b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1238	117	246	846	1511	175	300	8	350
447	873	87	179	773	1107	157	227	11	345
982	281	205	57	1217	497	259	106	12	346
738	178	148	29	1049	479	214	93	13	121
21	774	4	163	476	1104	99	231	26	329
873	1357	183	241	1234	1654	260	302	29	224
555	943	117	182	793	1202	162	232	33	250
818	330	159	65	1333	908	268	186	34	345
282	123	58	23	943	646	185	123	35	221
72	174	15	33	629	613	128	119	37	359
90	0	19	0	410	247	80	48	37	661
82	611	17	122	1403	1284	270	253	42	599
725	341	150	72	922	501	191	104	46	189
408	1180	82	223	850	1463	178	282	53	142
0	459	0	93	236	681	47	138	56	226
293	427	62	87	698	816	145	166	67	200
359	923	71	177	640	1202	125	232	84	250
732	997	154	194	938	1202	192	232	88	250
0	1089	0	211	496	1461	100	285	110	212
