b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	488	152	90	888	620	176	116	121	624
1089	915	218	170	1510	1431	298	272	85	1912
0	752	0	140	379	1136	74	215	85	1912
29	866	5	162	734	1583	138	300	86	1912
369	24	72	4	729	312	146	64	85	1913
734	0	138	0	1112	312	213	64	86	1913
824	939	170	180	1438	1468	299	294	87	1935
420	372	83	70	1096	1022	214	197	90	2573
118	854	22	164	315	1051	61	203	104	3699
93	1195	17	227	582	1548	114	300	109	4015
594	5	116	1	832	227	162	45	109	4016
1265	0	249	0	1476	228	287	40	110	4131
1018	766	201	155	1478	1281	292	256	112	4308
197	1160	41	196	339	1302	67	222	121	4810
446	1061	90	196	888	1311	176	238	121	4827
134	967	30	176	575	1320	116	239	125	5028
36	84	7	16	386	460	79	92	125	5031
1176	1272	252	238	1434	1562	300	292	50	5073
38	0	7	0	681	660	139	135	51	5074
