b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	681	164	143	1196	1192	240	255	34	4350
747	1186	158	229	1347	1588	266	300	48	2109
1269	0	241	0	1408	148	268	29	49	2113
1130	1192	242	229	1434	1495	300	286	50	4729
48	0	9	0	661	820	136	168	51	4730
968	454	203	87	1311	977	267	189	53	3836
246	745	48	144	612	1188	122	235	54	5181
970	376	193	72	1385	798	278	159	56	5123
185	845	37	171	840	1483	167	300	57	2645
1291	1224	258	232	1518	1465	300	277	58	2992
495	1140	100	227	1258	1519	250	299	63	106
484	897	98	174	1096	1504	224	300	63	107
1096	0	224	0	1544	456	300	77	63	108
0	213	0	38	619	674	129	131	64	107
0	456	0	77	970	1420	198	276	64	108
306	94	62	20	801	555	159	113	66	1577
561	583	115	117	816	1045	169	211	69	3822
1076	0	202	0	1599	522	300	97	80	934
885	8	167	1	1544	526	296	102	81	929
14	20	2	5	720	482	135	90	81	934
692	640	133	132	1213	987	237	206	82	1070
58	584	10	117	223	747	45	152	83	1484
873	49	168	10	1380	545	272	113	84	1619
296	212	56	44	784	733	158	153	85	1619
647	155	124	33	1148	737	221	154	86	1619
420	1173	83	240	749	1473	147	300	90	2135
749	0	147	0	1086	331	212	62	90	2136
1074	522	227	114	1372	918	294	198	92	2203
932	732	196	141	1277	1056	270	208	94	2201
593	537	125	115	1124	1168	237	249	94	2202
1054	203	221	42	1266	422	266	89	98	2563
97	475	18	98	1007	1164	196	238	104	3221
1158	296	241	61	1402	654	291	137	106	3521
20	584	4	122	557	1117	117	235	107	3520
0	340	0	71	1155	1395	233	287	108	3521
680	19	138	4	1479	1313	297	272	108	3522
1018	48	201	11	1451	735	288	153	112	3809
1157	1082	221	217	1404	1480	271	300	114	3805
140	1252	27	243	424	1566	77	300	118	3863
314	979	64	186	649	1123	138	217	124	4597
317	316	66	67	1186	1427	243	297	125	4691
280	1095	58	215	830	1289	175	256	127	4877
