b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	619	255	126	1429	785	297	161	10	87
404	829	81	165	673	1099	139	224	21	100
1063	802	213	158	1485	1217	300	244	34	146
0	1217	0	244	121	1325	25	267	35	146
1244	540	243	106	1532	847	300	166	41	144
0	847	0	166	654	1526	129	300	42	144
654	0	129	0	1403	749	270	141	42	145
935	478	163	89	1207	728	214	137	73	167
223	921	47	170	1185	1129	245	217	78	85
687	886	136	159	1137	1309	225	244	83	79
5	1094	1	204	276	1409	53	266	84	79
1120	0	225	0	1403	353	281	72	100	84
431	335	94	61	688	489	148	91	106	82
58	1097	14	213	283	1395	64	278	106	86
0	1409	0	259	134	1566	28	290	121	82
489	0	97	0	958	150	196	33	125	88
