b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	0	181	0	1246	340	249	64	2	465
728	1294	147	266	834	1458	169	300	2	487
834	0	169	0	1246	428	249	83	2	488
555	49	114	11	779	267	160	56	21	344
258	258	51	47	513	514	106	102	21	363
1169	1057	226	203	1508	1437	295	282	41	391
1100	117	213	25	1532	572	300	119	41	393
169	58	35	12	1552	1557	300	292	42	392
0	572	0	119	1017	1469	200	295	42	393
1021	6	201	1	1437	413	277	75	42	394
0	376	0	74	707	860	136	170	80	292
1145	0	217	0	1348	199	260	42	89	427
463	1256	93	248	724	1519	142	298	90	291
729	0	143	0	952	210	186	39	90	292
399	0	77	0	832	441	162	89	109	486
