b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	713	224	148	1406	1161	298	239	93	206
10	1011	2	212	315	1289	65	270	126	366
942	561	187	118	1257	879	251	182	71	542
160	994	36	216	586	1415	121	300	27	861
586	0	121	0	851	251	173	50	27	862
89	638	19	140	641	1224	127	258	120	1371
579	162	114	31	947	389	193	79	43	1403
0	980	0	213	296	1265	56	267	85	1503
936	220	199	43	1463	733	300	142	52	1598
0	733	0	142	371	1095	74	213	53	1598
811	73	164	15	1225	605	255	133	43	1824
442	463	88	97	547	587	112	127	69	1880
919	313	184	65	1403	852	281	179	100	1880
