b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	319	173	66	1403	903	282	189	5	289
484	310	100	58	825	609	170	121	9	99
11	471	2	95	439	900	88	181	10	97
11	485	2	89	439	905	88	175	10	100
283	821	54	162	768	1316	155	265	11	344
233	748	48	152	487	1005	101	206	13	198
171	442	36	89	971	983	197	200	13	211
171	603	36	124	873	1396	176	285	13	212
740	122	161	23	1067	446	234	96	24	116
597	189	128	38	1189	826	251	169	31	293
875	539	171	108	1333	1063	268	220	34	102
845	1003	164	193	1189	1280	239	254	34	103
165	724	32	147	419	993	82	197	37	275
0	218	0	41	328	433	64	82	37	276
0	456	0	91	419	726	82	144	37	280
0	414	0	83	184	641	36	129	37	431
605	1033	127	205	830	1249	171	247	38	275
401	1033	81	205	670	1271	134	253	40	275
1046	162	215	33	1401	550	291	111	43	389
1179	45	246	9	1429	288	300	60	46	162
986	207	204	45	1185	403	247	87	46	165
189	122	45	22	594	624	133	130	50	283
553	506	115	104	843	789	173	160	65	106
651	492	127	99	1380	1497	272	300	84	313
828	1000	159	198	1227	1501	240	300	84	323
349	1015	67	202	729	1411	146	284	85	312
296	1153	56	228	615	1497	123	300	85	313
756	1048	140	210	1112	1411	213	284	86	312
647	1073	124	213	1002	1497	191	300	86	313
1054	934	221	189	1270	1172	267	240	98	332
177	578	33	122	355	766	70	159	100	121
166	394	31	75	465	696	90	135	100	354
1122	1166	220	228	1458	1512	290	300	109	324
0	101	0	19	935	1237	185	247	110	325
115	0	24	0	846	712	178	147	127	338
