b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1004	245	198	1434	1280	300	249	50	1856
0	42	0	7	602	709	125	147	51	1147
0	183	0	34	635	891	132	181	51	1597
0	1280	0	249	237	1520	50	300	51	1856
243	0	51	0	661	436	136	89	51	1857
1114	429	221	85	1518	770	300	150	58	1777
791	222	152	39	1503	934	300	190	60	1354
976	1019	187	212	1453	1418	289	300	60	2248
0	934	0	190	216	1140	46	233	61	1354
932	1190	196	219	1277	1534	270	292	94	1737
932	316	196	62	1277	644	270	131	94	1738
911	879	184	170	1467	1455	300	292	116	1818
