b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	290	197	62	1277	644	270	138	94	318
596	460	126	91	921	796	194	161	94	319
1291	919	258	170	1518	1199	300	223	58	351
1100	0	225	0	1281	192	262	39	125	408
973	573	194	116	1380	1026	277	211	56	430
502	672	102	137	1363	1518	266	300	63	921
1363	0	266	0	1544	182	300	34	63	922
0	182	0	34	970	1123	198	229	64	922
231	878	46	183	769	1471	156	300	117	963
1126	488	241	106	1434	847	300	175	50	2266
0	847	0	175	520	1430	107	296	51	2266
866	658	187	136	1402	1429	297	296	93	2408
977	443	189	83	1533	632	300	119	113	2485
973	1167	194	246	1219	1430	243	300	56	2524
1219	0	243	0	1380	170	277	36	56	2525
837	723	160	146	1492	1461	297	300	60	2756
0	12	0	3	360	366	75	76	61	2757
