b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	334	37	68	465	679	90	138	100	74
964	864	200	168	1224	1122	260	228	12	111
555	811	114	164	779	1023	160	208	21	116
231	9	50	2	1077	891	221	179	8	118
693	974	136	200	1293	1417	252	284	7	196
1103	732	230	147	1280	905	266	182	124	241
687	663	136	135	1369	1321	271	266	83	245
11	893	3	184	215	1086	40	218	84	245
1069	1121	222	238	1257	1358	263	290	96	276
375	62	72	11	808	409	164	84	11	282
626	912	127	183	1361	1462	281	297	37	282
1061	922	202	188	1348	1264	260	257	89	287
65	340	12	67	704	832	141	163	85	307
230	8	41	2	1087	832	208	163	86	307
902	613	187	117	1320	1080	274	213	87	307
104	41	22	9	336	383	67	79	71	311
