b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	337	62	68	804	841	163	177	11	217
930	1093	193	211	1224	1384	260	277	12	809
767	1380	153	275	867	1490	175	300	13	813
1247	466	257	85	1441	659	299	127	13	819
420	830	88	162	547	957	114	188	14	303
1206	810	241	161	1426	975	288	195	14	382
10	659	2	127	205	849	45	171	14	819
814	379	171	77	1351	763	281	157	16	506
0	1338	0	251	133	1471	28	279	16	821
57	1068	12	210	442	1443	88	284	20	613
779	836	160	172	1165	1206	240	249	21	398
726	794	143	164	893	981	180	205	22	490
121	242	24	47	341	427	69	86	26	499
161	1360	36	252	348	1547	73	289	32	694
375	497	79	95	894	883	182	170	33	671
827	346	161	69	1196	827	240	172	34	701
1280	49	250	9	1532	306	300	60	41	480
0	306	0	60	1275	1552	246	299	42	480
1279	3	247	1	1552	189	300	37	42	481
239	736	48	136	507	1056	100	199	43	493
422	1263	95	255	824	1410	181	285	50	492
1311	1105	267	222	1469	1254	300	254	53	492
874	40	172	8	1068	205	213	43	55	768
565	84	111	13	733	253	144	46	55	769
1349	660	269	125	1483	794	297	153	57	828
152	8	29	2	302	148	56	28	58	782
400	1424	77	271	537	1562	105	300	58	794
433	396	91	81	743	671	155	136	62	601
1040	866	213	179	1381	1180	279	242	67	741
1328	1066	268	207	1448	1300	291	253	67	906
1095	153	220	31	1485	551	294	106	68	923
0	588	0	119	134	722	29	148	70	943
130	88	28	19	697	614	133	116	70	944
701	359	134	73	1538	1202	300	240	70	946
20	269	4	55	317	628	63	125	71	947
297	448	59	94	589	777	119	162	71	948
242	1365	47	263	546	1552	109	300	74	953
686	533	132	102	916	744	179	144	79	727
0	975	0	186	201	1129	39	215	80	357
203	515	37	99	640	782	125	150	84	671
548	502	115	96	938	782	192	150	88	671
1033	142	196	26	1421	520	275	101	89	773
0	1122	0	223	458	1487	94	299	91	680
458	7	94	3	714	226	147	47	91	681
374	414	78	81	549	597	109	115	95	376
212	938	43	182	761	1330	160	263	103	695
408	852	84	174	933	1137	193	237	107	323
1223	740	240	144	1352	872	263	168	110	392
97	554	20	106	884	1138	177	224	110	651
1187	1296	240	261	1359	1470	273	295	121	753
0	1024	0	209	337	1363	69	279	126	321
1058	1073	215	211	1214	1217	248	240	126	836
5	1108	1	220	482	1487	99	299	128	680
482	7	99	3	738	226	152	47	128	681
192	879	32	171	306	993	56	194	131	906
557	434	104	87	801	652	157	133	132	444
