b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1055	203	214	1129	1225	236	249	18	2297
526	1139	111	222	889	1502	188	300	18	3958
1133	240	237	48	1442	552	300	111	18	4398
0	552	0	111	225	785	41	154	19	4398
207	596	37	116	741	1148	141	225	19	5290
453	1184	90	233	880	1519	178	300	20	1709
880	0	178	0	1522	568	300	108	20	1710
0	220	0	45	265	860	52	164	21	1710
160	786	36	155	547	1140	114	226	27	4702
149	1142	34	225	539	1515	112	300	27	4703
751	586	159	118	1000	827	212	169	28	2440
736	198	156	42	1548	975	300	179	48	2207
70	209	17	43	639	778	136	160	48	3244
0	975	0	179	613	1593	118	300	49	2207
613	0	118	0	1430	836	272	158	49	2208
133	652	26	129	833	1247	161	246	49	3501
1176	759	252	141	1434	1018	300	189	50	4977
837	1040	185	214	1176	1410	252	288	50	4978
0	1018	0	189	520	1557	107	300	51	4977
520	0	107	0	927	416	191	87	51	4978
477	194	98	41	1474	1127	300	231	51	4979
0	1127	0	231	323	1449	69	300	52	4979
323	0	69	0	1463	1188	300	241	52	4980
902	703	190	136	1311	1132	267	217	53	4094
0	1188	0	241	293	1479	59	300	53	4980
239	1117	47	226	594	1488	118	300	54	5458
464	181	94	33	1129	683	226	133	56	3123
1385	889	278	176	1484	989	300	198	56	3558
495	385	101	79	1389	1224	279	246	56	5384
133	844	26	166	852	1398	170	276	57	2862
136	0	27	0	763	750	154	149	57	2863
0	989	0	198	115	1104	22	220	57	3558
732	736	143	140	1000	1068	197	204	58	1943
1276	1080	255	217	1518	1323	300	262	58	3274
283	410	53	75	634	747	122	143	59	2885
0	1323	0	262	130	1533	24	300	59	3274
867	382	166	75	1503	984	300	204	60	2399
488	567	99	114	1460	1542	285	300	63	2744
495	887	100	183	1485	1441	290	288	63	4223
0	85	0	15	1005	1097	205	223	64	2745
486	792	98	155	860	1146	173	224	68	985
551	1184	113	239	834	1465	174	300	69	4080
935	68	186	13	1257	397	251	79	71	1952
711	1309	142	270	836	1454	168	300	71	5360
452	770	88	154	1074	1392	220	285	74	5471
0	979	0	204	479	1464	93	300	75	5038
479	0	93	0	718	239	141	48	75	5039
220	379	38	78	984	1425	191	282	79	69
1115	622	211	120	1599	1172	300	220	80	1023
18	594	3	115	720	1256	135	236	81	1023
1031	29	199	5	1213	207	237	42	82	1182
205	768	41	149	748	1352	149	268	83	1564
651	383	127	73	1333	1469	261	287	84	1651
0	833	0	162	615	1446	123	283	85	1651
369	596	72	118	1203	1517	240	299	85	1652
211	192	37	39	1230	1192	239	236	86	1652
731	166	150	34	1438	807	299	173	87	1663
403	964	80	191	957	1526	187	300	90	2224
957	0	187	0	1091	134	213	26	90	2225
0	1077	0	203	494	1556	100	300	92	2289
607	794	122	163	1179	1362	251	291	92	2298
722	1000	157	206	1112	1412	240	296	93	2299
233	189	48	43	812	768	176	172	93	2300
1043	11	224	2	1406	389	298	79	93	2301
188	0	40	0	1202	1085	254	224	94	2299
630	695	134	156	1277	1341	270	289	94	2300
0	510	0	99	548	1143	116	230	94	2301
122	721	26	137	586	1183	118	230	95	2309
699	159	141	33	886	368	180	79	95	2313
1191	454	235	86	1515	986	298	189	95	2321
0	1105	0	212	227	1340	47	260	96	2321
607	585	135	123	871	901	195	194	97	2581
855	566	179	120	1435	1110	300	232	98	2765
0	1110	0	232	245	1387	53	290	99	2765
612	741	130	154	1011	1229	211	252	99	2798
555	685	107	135	835	936	167	188	100	2899
682	779	136	164	876	952	176	199	101	2942
675	1064	143	210	1022	1411	212	277	102	3349
874	1088	182	225	1090	1345	223	273	103	3413
118	502	22	95	315	698	61	133	104	3499
659	977	126	212	922	1279	179	273	104	3500
322	218	62	44	673	571	129	112	104	3501
523	1123	98	225	775	1377	151	279	105	3685
775	305	151	67	930	460	179	95	105	3695
1101	886	231	176	1452	1414	300	283	106	3806
841	129	177	23	1123	365	234	70	106	3808
1293	810	264	159	1466	984	300	195	107	3806
49	13	10	2	271	232	56	47	107	3807
0	984	0	195	529	1499	107	300	108	3806
529	0	107	0	1380	842	278	169	108	3807
19	850	3	171	709	1500	140	300	109	3807
709	0	140	0	832	123	162	22	109	3808
1087	7	214	2	1471	385	286	74	110	3919
224	547	47	117	1039	1158	213	234	111	4021
224	85	47	19	697	521	144	110	111	4022
1011	270	200	52	1478	686	292	135	112	4074
742	894	144	183	1294	1490	250	300	113	4072
9	938	1	193	542	1486	104	300	113	4073
542	0	104	0	921	458	179	89	113	4074
71	829	13	170	698	1476	135	298	114	4073
662	25	127	5	1551	705	300	139	114	4076
822	668	163	131	1483	1401	283	265	115	4075
56	171	10	33	884	1131	177	223	115	4076
1149	868	235	174	1467	1197	300	241	116	4118
474	371	96	74	1399	1503	284	300	117	4121
0	256	0	53	470	846	95	170	117	4121
112	1144	21	229	476	1532	87	300	118	4127
476	0	87	0	886	416	167	81	118	4128
29	0	7	0	641	647	127	125	120	4502
653	760	129	158	1281	1124	259	233	120	4530
530	803	103	152	764	1088	152	212	121	4649
996	1001	200	214	1481	1429	299	300	122	4782
0	5	0	1	358	299	76	62	123	4783
1220	70	244	13	1420	243	280	45	123	4832
121	797	24	162	484	1060	101	217	124	4234
451	1027	94	210	1168	1467	245	300	124	4234
684	1376	145	264	865	1543	182	298	124	4859
281	618	57	115	649	1045	138	202	124	4859
1250	924	260	181	1448	1338	300	267	124	4934
962	902	197	177	1281	1221	262	242	125	4934
76	0	17	0	356	286	73	57	125	4935
1282	696	260	144	1475	1046	300	215	126	5115
270	696	56	144	830	866	175	180	127	5115
546	1088	102	212	801	1343	157	267	132	5459
