b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	676	76	136	916	1496	179	299	79	20
701	1089	131	221	1169	1502	223	300	81	128
1169	0	223	0	1569	357	300	68	81	129
0	357	0	68	215	558	45	110	82	129
679	917	126	179	1494	1526	286	300	81	130
1020	1100	198	226	1329	1409	260	286	84	302
0	672	0	138	398	1095	78	226	85	303
798	114	164	25	1328	393	268	85	67	344
491	198	98	40	1091	761	213	147	90	415
0	81	0	18	296	338	56	66	85	531
160	33	33	8	775	463	157	94	108	693
543	9	112	2	1027	199	210	40	111	748
89	637	19	131	531	1112	108	227	120	844
160	1009	36	194	586	1309	121	253	27	905
629	349	126	71	1281	1066	262	215	125	959
25	314	5	63	356	962	73	197	125	960
1130	768	242	149	1434	1064	300	205	50	969
0	1064	0	205	468	1527	96	300	51	969
769	310	162	63	1077	619	227	129	52	972
280	1059	58	225	465	1269	97	269	127	1027
852	335	175	66	1197	882	246	181	74	1109
