b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1060	185	216	1191	1431	252	292	1	212
1195	25	253	5	1429	524	300	102	1	213
785	666	158	130	1314	1184	263	228	2	213
0	524	0	102	197	766	39	152	2	213
675	8	134	1	1195	509	239	106	3	218
675	1134	134	222	931	1360	187	270	3	255
726	767	144	158	1424	1455	287	299	5	217
928	158	184	33	1476	772	300	164	6	219
176	418	33	87	942	1108	186	228	7	218
0	772	0	164	441	1217	89	251	7	219
47	104	11	22	1373	1232	282	252	8	217
603	1048	123	210	1050	1481	219	300	10	600
367	508	70	105	768	932	155	194	11	143
420	1144	88	223	547	1269	114	249	14	210
584	797	123	164	793	1006	162	203	33	189
589	455	124	85	793	658	162	123	33	313
0	1216	0	240	479	1494	96	298	37	255
575	45	117	8	1449	1101	300	218	37	256
1216	1130	252	221	1440	1355	300	269	38	255
0	1101	0	218	531	1482	111	295	38	256
393	5	84	1	1202	934	249	186	38	257
0	1355	0	269	149	1504	31	300	39	255
149	0	31	0	1503	1360	300	270	39	256
0	1360	0	270	144	1503	30	300	40	256
144	0	30	0	1490	1352	300	271	40	257
133	0	28	0	1037	932	202	178	41	258
981	5	200	1	1509	420	295	79	64	182
715	958	143	198	1209	1443	248	300	66	219
1209	0	248	0	1460	257	300	55	66	220
26	247	5	53	681	901	142	189	67	220
1147	504	221	98	1538	1025	300	204	70	321
882	339	170	74	1379	801	269	169	72	373
0	441	0	83	830	1686	143	300	73	375
1073	0	191	0	1207	144	214	25	73	377
1222	1143	244	225	1500	1427	300	284	75	422
77	0	15	0	1446	1278	288	254	76	423
62	1290	13	256	259	1504	54	300	77	423
259	0	54	0	891	598	178	120	77	424
208	714	38	147	640	1006	125	203	84	189
343	403	68	74	640	658	125	123	84	313
548	692	115	142	938	1006	192	203	88	189
708	408	149	75	938	658	192	123	88	313
30	152	5	30	670	684	138	142	91	241
752	143	146	32	1331	733	258	146	113	193
1187	56	240	11	1393	271	280	54	121	129
54	152	10	30	694	684	143	142	128	241
