b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	1078	53	213	602	1440	129	290	1	15
453	1043	96	199	937	1544	203	300	1	16
937	0	203	0	1429	493	300	97	1	17
0	493	0	97	138	631	27	124	2	17
723	6	146	1	1246	535	249	105	2	59
1006	97	200	19	1403	510	282	107	5	39
20	1188	5	235	307	1494	67	300	8	218
307	0	67	0	1382	1048	284	209	8	219
276	770	53	150	957	1518	192	299	11	25
1018	0	213	0	1224	209	260	48	12	25
209	332	46	58	679	671	140	126	14	225
673	0	139	0	1484	837	300	165	14	227
0	837	0	165	194	1032	40	205	15	227
593	1425	122	275	709	1540	147	300	16	71
709	0	147	0	1369	656	284	137	16	72
1239	996	261	195	1433	1198	300	235	17	42
0	62	0	11	228	284	48	57	17	213
258	37	51	8	525	304	108	65	21	63
1272	434	279	88	1379	543	300	109	24	24
0	543	0	109	382	1004	81	204	25	24
148	261	31	56	1231	1328	253	276	25	84
1003	0	206	0	1461	459	300	94	25	85
730	1204	152	244	975	1452	203	297	26	82
0	459	0	94	676	1136	140	235	26	85
1249	296	260	59	1445	510	300	102	26	86
0	510	0	102	149	659	34	136	27	86
597	144	128	29	1284	849	273	176	31	106
209	1169	44	229	708	1526	144	300	33	75
845	958	164	189	1130	1434	228	294	34	60
125	261	26	56	402	504	82	108	35	84
0	127	0	25	1332	1458	275	300	37	211
0	118	0	25	1294	1425	269	296	38	212
194	702	39	142	1164	1455	232	299	39	211
1025	0	205	0	1499	438	299	93	39	212
14	364	3	78	1078	1339	216	278	40	212
949	1203	189	235	1277	1523	256	300	47	41
1277	0	256	0	1473	197	300	44	47	42
431	970	97	199	824	1113	181	228	50	82
760	276	150	49	1518	999	300	196	54	105
737	1095	145	213	1068	1431	213	282	55	105
1072	1047	214	215	1498	1474	300	300	55	106
0	0	0	0	232	248	46	50	56	107
729	157	140	30	1503	945	300	194	60	170
0	945	0	194	216	1157	46	238	61	170
980	1080	204	211	1275	1432	267	286	62	234
26	36	5	6	389	404	82	84	62	262
0	271	0	57	284	584	59	123	63	208
0	107	0	21	130	236	29	50	66	220
0	818	0	155	291	1110	62	218	68	269
242	143	47	30	600	517	120	106	74	80
494	0	92	0	910	393	178	80	79	184
1137	598	225	117	1501	976	300	194	83	75
0	976	0	194	553	1526	107	300	84	75
1020	695	198	132	1329	1008	260	194	84	175
1103	8	212	2	1559	507	300	99	86	174
907	702	188	139	1320	1106	274	220	87	174
0	507	0	99	553	1106	113	220	87	174
563	722	115	140	705	911	145	179	87	186
425	584	80	109	765	928	148	178	89	225
131	804	26	162	714	1410	143	283	101	219
0	409	0	85	557	968	120	207	102	220
1276	825	250	168	1515	1254	300	254	105	83
0	1254	0	254	202	1455	46	300	106	83
202	0	46	0	418	216	92	46	106	84
0	1168	0	249	176	1344	37	286	121	220
937	526	194	111	1280	873	266	183	124	208
999	0	202	0	1214	215	248	46	126	208
951	699	194	135	1494	1261	300	244	128	179
0	1261	0	244	307	1567	56	300	129	179
307	0	56	0	1577	1272	300	246	129	180
0	1272	0	246	289	1560	54	300	130	180
289	0	54	0	1660	1372	300	247	130	181
1345	0	268	0	1518	176	300	34	131	175
0	1372	0	247	159	1550	26	277	131	181
0	176	0	34	172	348	32	66	132	175
