b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	0	180	0	1373	380	274	70	2	135
280	358	56	70	796	783	161	158	3	302
53	0	12	0	1077	1095	221	218	8	556
133	39	25	9	925	713	186	150	11	303
843	1024	182	209	1125	1350	244	278	15	573
555	316	114	66	779	540	160	112	21	159
845	1131	164	229	1142	1377	231	285	34	277
626	1135	127	222	1125	1516	232	300	37	511
1100	391	213	83	1508	828	295	172	41	341
4	828	1	172	608	1461	120	298	42	341
617	41	122	7	1552	992	300	182	42	342
575	351	113	74	1345	1010	279	215	43	228
0	137	0	30	261	414	55	89	63	47
1365	0	264	0	1538	510	300	103	70	36
344	956	69	192	576	1202	117	244	71	36
1061	738	202	147	1348	1073	260	215	89	119
194	6	42	1	617	488	126	98	95	466
390	13	81	2	560	214	112	39	95	534
177	136	33	29	613	742	120	154	100	324
0	1040	0	202	246	1346	51	264	107	536
0	551	0	102	904	1529	182	300	108	536
899	0	181	0	1497	781	300	160	108	537
