b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	883	140	183	1510	1388	289	281	81	1782
701	144	131	27	1569	1142	300	222	81	2040
0	1142	0	222	215	1341	45	264	82	2040
841	1014	164	205	1081	1220	211	244	90	4423
3	855	1	179	540	1133	114	237	94	4506
1115	741	227	146	1395	1018	284	200	103	6530
118	1269	22	252	315	1467	61	291	104	6575
0	540	0	111	115	662	22	134	57	6659
867	194	183	38	1452	845	300	170	106	7037
0	845	0	170	246	1110	51	224	107	7037
0	432	0	87	1145	1485	231	299	108	7037
1158	0	234	0	1497	301	300	59	108	7038
197	13	41	6	339	155	67	32	121	8217
317	19	66	4	460	162	91	29	125	8755
36	799	7	157	313	1007	65	203	125	8762
0	844	0	159	661	1493	136	296	51	8817
