b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	1149	53	225	602	1498	129	298	1	1664
860	0	185	0	1429	592	300	119	1	1666
739	828	149	170	1106	1336	223	269	2	512
728	944	147	178	1259	1541	251	295	2	523
843	27	171	5	1373	456	274	84	2	598
728	788	147	153	1246	1349	249	263	2	1491
739	618	149	130	1106	1132	223	230	2	1492
0	592	0	119	138	723	27	145	2	1666
465	712	93	141	1071	1052	214	207	3	60
497	608	99	121	1005	1026	202	207	4	62
1006	562	200	104	1403	984	282	193	5	48
1151	403	230	77	1431	702	288	139	5	60
1006	57	200	12	1403	486	282	104	5	529
100	113	19	25	399	411	78	83	6	55
107	399	20	81	1476	1019	300	207	6	61
638	335	125	66	973	665	193	133	6	62
865	942	172	182	1501	1565	294	300	7	56
322	1052	64	207	676	1356	133	266	7	60
865	1215	172	242	1197	1515	235	300	7	61
1255	5	246	1	1529	274	300	54	7	62
848	600	168	115	1529	1263	300	243	7	150
865	447	172	83	1529	1096	300	207	7	2087
189	0	40	0	1116	892	227	182	8	49
286	864	62	168	893	1503	185	297	8	59
196	904	42	183	436	1106	93	226	8	65
40	1292	10	255	239	1509	52	300	8	1612
239	0	52	0	1077	881	221	179	8	1613
40	8	10	2	1373	1354	282	277	8	1953
40	92	10	19	1077	1210	221	247	8	2310
203	371	43	76	1077	1319	221	269	8	2327
499	1131	104	221	797	1518	166	300	9	1497
461	380	95	75	825	802	170	158	9	1617
381	367	78	65	825	740	170	139	9	2082
845	868	170	183	1422	1441	289	300	11	840
950	590	196	117	1224	917	260	194	12	839
7	72	1	14	230	291	49	60	12	841
576	1200	122	233	891	1537	184	300	12	856
576	781	122	149	1038	1308	218	256	12	2101
416	1295	87	244	547	1422	114	270	14	1653
593	614	122	112	1391	1404	288	278	16	1696
555	61	114	13	779	318	160	66	21	107
555	55	114	12	779	298	160	62	21	118
258	411	51	74	525	672	108	130	21	2266
1122	6	226	1	1476	674	300	135	22	1592
1078	469	236	94	1268	660	278	136	24	559
148	391	31	80	1237	1453	254	300	25	514
1047	0	215	0	1461	404	300	82	25	515
183	0	38	0	1461	1456	300	297	25	1922
0	404	0	82	676	1085	140	222	26	515
1249	594	260	116	1428	786	296	155	26	1511
14	0	3	0	950	925	197	188	26	1923
1027	610	218	122	1415	996	300	204	28	408
85	945	17	194	403	1442	84	300	29	408
610	112	130	21	1101	714	232	147	31	1804
597	126	128	25	1295	830	276	172	31	1808
161	759	36	155	793	1438	160	289	32	1515
555	0	117	0	793	244	162	46	33	177
209	694	44	135	793	1140	162	224	33	277
230	455	48	90	793	880	162	174	33	289
196	126	41	24	639	461	132	91	33	290
655	0	135	0	793	140	162	27	33	300
209	252	44	47	793	629	162	122	33	1132
380	824	80	165	1014	1439	207	289	33	1134
842	33	163	6	1182	473	238	102	34	228
125	391	26	80	402	621	82	129	35	514
160	3	33	1	402	235	82	50	35	1922
282	1132	58	227	713	1508	141	300	35	1932
0	1062	0	206	475	1526	95	300	37	1575
475	0	95	0	1449	915	300	190	37	1576
0	15	0	3	1449	1401	300	288	37	1887
0	915	0	190	531	1437	111	300	38	1576
531	0	111	0	1247	717	259	146	38	1577
55	0	11	0	1205	1179	250	245	38	1888
579	709	122	130	833	1005	172	188	38	2158
118	15	24	3	1499	1229	299	257	39	1576
542	712	105	144	1291	1460	257	300	39	1887
314	0	63	0	1087	692	218	142	40	1577
14	187	3	41	1091	1179	219	245	40	1888
381	709	77	130	644	1002	129	187	40	2158
811	479	164	93	1225	915	255	187	43	1578
986	10	202	2	1381	430	286	91	43	1583
128	650	28	133	863	1465	178	300	46	376
1196	432	249	80	1426	637	299	124	46	2113
128	928	28	194	590	1452	121	300	46	2153
471	121	97	25	1253	795	261	166	46	2154
949	671	189	135	1473	1178	300	242	47	1707
110	586	21	117	669	1266	131	250	47	2119
375	789	75	154	921	1381	194	283	53	2201
760	312	150	55	1130	684	228	133	54	1924
1072	761	214	144	1498	1191	300	229	55	67
0	1191	0	229	232	1423	46	275	56	67
674	260	136	54	848	459	169	91	57	1198
987	32	201	6	1464	507	295	102	61	280
980	423	204	86	1282	756	269	157	62	1950
0	1170	0	244	235	1404	50	294	63	1819
880	0	175	0	1460	479	300	102	66	63
0	1290	0	262	130	1419	29	291	66	1953
0	479	0	102	951	1365	196	288	67	63
442	1330	88	271	547	1458	112	300	69	1335
596	1081	103	211	843	1492	145	281	73	2027
143	1141	24	214	509	1599	95	300	79	1321
509	0	95	0	910	353	178	72	79	1322
0	1103	0	209	201	1307	39	248	80	1160
683	1137	127	226	1041	1509	199	300	81	1004
1041	0	199	0	1569	533	300	104	81	1005
159	0	30	0	645	479	119	84	81	1006
25	279	4	53	734	1143	138	211	81	1007
216	5	40	1	710	446	133	79	81	1010
691	501	129	97	1544	1351	296	259	81	1014
0	533	0	104	256	783	53	156	82	1005
1285	0	254	0	1501	231	300	48	83	289
966	890	194	179	1466	1513	293	300	83	1131
1158	976	229	185	1501	1345	300	261	83	1132
687	492	136	98	1128	953	223	188	83	1133
687	346	136	70	1125	797	222	159	83	1134
0	485	0	97	640	1140	125	224	84	277
0	231	0	48	640	880	125	174	84	289
96	0	18	0	482	461	95	91	84	290
5	56	1	11	640	629	125	122	84	1132
5	747	1	150	482	1307	95	258	84	1133
5	595	1	122	640	1214	125	244	84	1134
0	1301	0	265	216	1497	39	300	85	351
1103	8	212	2	1559	502	300	100	86	348
1112	203	213	40	1559	634	300	126	86	352
824	1322	170	256	962	1427	201	280	87	297
0	502	0	100	553	1108	113	223	87	348
912	620	189	125	1320	1108	274	223	87	348
0	634	0	126	705	1341	145	269	87	352
705	246	145	50	1112	652	233	138	87	1122
732	39	154	8	963	264	197	50	88	177
561	694	118	135	938	1140	192	224	88	277
561	433	118	85	938	880	192	174	88	289
798	0	165	0	963	160	197	31	88	300
561	252	118	47	938	629	192	122	88	1132
1370	1204	264	242	1539	1373	299	277	89	1361
366	97	69	16	765	601	148	118	89	1425
366	806	69	159	765	1044	148	204	89	1426
425	144	80	26	765	493	148	96	89	1932
1213	839	238	173	1507	1133	300	234	90	268
1210	139	237	26	1507	470	300	94	90	1330
0	1133	0	234	324	1451	63	299	91	268
330	0	64	0	735	345	151	72	91	269
0	470	0	94	735	1251	151	253	91	1330
40	252	7	51	746	750	153	151	91	1331
935	552	189	108	1469	1253	292	246	91	1428
1144	0	243	0	1372	323	294	67	92	1531
1107	0	235	0	1372	371	294	77	92	1539
1043	615	224	119	1379	1177	292	233	93	1535
806	867	171	164	1288	1395	272	270	94	1223
1069	1157	222	236	1230	1340	258	274	96	594
1069	417	222	90	1197	544	251	118	96	1603
8	1017	2	205	330	1284	74	264	97	594
820	780	184	156	1167	1144	262	235	97	1208
648	0	145	0	1171	612	263	134	97	1215
8	277	2	59	330	544	74	118	97	1603
763	921	151	187	1221	1458	247	300	100	1335
1221	0	247	0	1376	140	275	26	100	1336
1276	115	250	23	1515	578	300	115	105	14
43	570	10	113	418	974	92	201	106	14
0	59	0	12	418	501	92	109	106	15
1087	270	228	55	1452	833	300	168	106	232
1087	392	228	78	1452	954	300	194	106	615
1087	24	228	5	1452	584	300	119	106	1077
1101	95	231	21	1452	668	300	137	106	1080
1087	641	228	130	1452	1224	300	250	106	2076
0	833	0	168	246	1114	51	225	107	232
287	0	60	0	613	256	129	53	107	234
0	786	0	160	246	1088	51	221	107	259
0	1252	0	249	209	1495	44	300	107	548
0	954	0	194	246	1260	51	256	107	615
0	584	0	119	271	918	56	188	107	1077
230	852	48	167	676	1217	141	241	107	1078
0	668	0	137	246	972	51	199	107	1080
230	863	48	181	557	1104	117	232	107	1604
0	1224	0	250	190	1467	40	300	107	2076
0	395	0	80	1084	1473	220	300	108	232
1084	0	220	0	1497	595	300	119	108	233
0	308	0	63	1108	1474	224	300	108	259
1108	4	224	1	1497	586	300	119	108	260
0	816	0	161	680	1495	138	300	108	548
680	0	138	0	1497	960	300	194	108	549
0	492	0	100	928	1477	187	299	108	615
935	0	189	0	1497	715	300	146	108	616
0	149	0	30	1237	1448	251	300	108	1077
1237	0	251	0	1497	371	300	71	108	1078
0	202	0	42	1138	1382	230	282	108	1080
1158	0	234	0	1497	470	300	94	108	1081
0	747	0	153	661	1467	134	300	108	2076
661	0	134	0	1497	1009	300	205	108	2077
93	576	17	117	832	1177	162	236	109	219
1122	1088	220	201	1513	1472	300	280	109	343
1122	1294	220	252	1408	1516	280	299	109	350
93	529	17	113	832	1141	162	235	109	510
854	719	166	144	1060	856	208	172	109	846
93	505	17	100	832	1121	162	223	109	1076
93	206	17	38	832	786	162	155	109	1083
854	540	166	112	1060	677	208	140	109	1107
1122	866	220	180	1500	1225	298	255	109	2060
147	0	28	0	832	579	162	116	109	2063
107	0	22	0	935	911	185	180	110	344
12	1225	2	255	185	1403	38	292	110	2060
85	0	17	0	935	751	185	149	110	2061
720	760	144	151	1394	1546	267	299	115	964
994	0	197	0	1451	471	277	83	115	1293
838	468	167	94	1456	1147	278	218	115	1295
811	1265	161	241	1097	1570	215	300	115	1298
1097	0	215	0	1451	375	277	68	115	1299
822	133	163	27	1547	820	295	154	115	1301
811	259	161	48	1451	928	277	172	115	1303
0	678	0	133	134	806	28	159	121	1426
297	950	62	191	755	1478	155	299	123	1375
995	340	206	56	1420	916	280	165	123	1381
941	1082	195	220	1280	1382	266	282	124	2196
974	596	201	118	1262	802	263	161	124	2199
687	1171	138	233	1281	1441	262	290	125	1174
1298	536	263	110	1475	1397	300	286	126	1231
1111	799	233	165	1432	1109	300	229	127	268
83	67	17	17	380	1048	79	215	127	1231
1159	139	242	26	1432	446	300	89	127	1330
0	1109	0	229	348	1451	68	299	128	268
354	0	69	0	759	345	156	72	128	269
951	786	194	152	1494	1321	300	257	128	1238
0	446	0	89	759	1251	156	253	128	1330
5	227	1	46	783	750	160	151	128	1331
0	1321	0	257	265	1560	48	300	129	1238
265	0	48	0	1577	1303	300	253	129	1239
0	1303	0	253	252	1547	47	300	130	1239
252	0	47	0	1660	1423	300	258	130	1240
1232	232	246	47	1518	528	300	105	131	1098
0	528	0	105	252	775	46	150	132	1098
23	6	5	2	172	155	32	29	132	2328
