b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1322	166	262	1024	1511	207	300	2	34
1024	0	207	0	1306	328	261	60	2	35
995	0	201	0	1373	456	274	87	2	83
322	1339	64	267	503	1495	102	300	7	84
503	0	102	0	1529	974	300	186	7	85
366	430	78	85	1373	1408	282	282	8	84
988	466	206	97	1404	775	296	167	12	73
1033	635	215	130	1351	948	281	195	16	31
763	451	166	84	1123	787	247	158	24	81
78	0	18	0	856	743	174	149	27	91
294	841	65	179	730	1393	155	296	28	90
142	971	31	198	536	1444	110	294	46	68
520	75	107	16	951	514	197	109	46	69
805	904	157	181	1297	1446	261	298	47	11
1293	5	260	1	1473	203	300	44	47	12
113	347	22	69	600	1159	119	225	47	32
432	0	87	0	938	547	197	119	53	134
1256	604	250	118	1491	797	298	157	55	77
0	797	0	157	522	1275	107	255	56	77
915	0	184	0	1337	511	267	100	57	77
452	0	95	0	743	278	155	56	62	32
814	1124	161	218	1189	1499	244	300	66	85
939	51	188	11	1460	261	300	55	66	86
0	261	0	55	681	930	142	195	67	86
442	649	88	119	547	778	112	148	69	117
879	885	166	166	1234	1242	235	234	81	70
1294	118	247	20	1569	365	300	68	81	71
0	365	0	68	215	618	45	121	82	71
862	1239	167	246	1248	1495	243	297	82	111
1225	837	239	165	1541	1014	298	199	82	115
0	988	0	202	433	1400	86	283	84	80
705	79	145	15	1112	438	233	91	87	112
0	965	0	188	246	1086	49	212	89	113
583	599	112	124	797	803	154	163	89	114
212	675	42	131	377	858	71	162	89	116
329	1152	64	229	592	1409	120	284	96	54
729	798	164	161	1243	1252	279	259	97	109
682	588	135	107	1454	1118	292	214	100	117
431	465	80	96	976	1019	189	208	105	112
775	1387	151	277	1016	1502	197	299	105	114
162	0	37	0	418	283	92	61	106	4
436	1033	95	210	815	1305	172	266	106	112
1122	1281	220	241	1426	1563	284	300	109	28
0	71	0	13	935	1022	185	202	110	29
864	1212	162	246	1118	1398	209	279	118	114
0	423	0	89	134	550	28	115	121	114
1041	1196	210	242	1333	1477	269	300	122	112
218	1173	46	229	626	1516	129	300	123	113
0	118	0	25	243	323	51	66	123	113
626	0	129	0	1006	352	208	74	123	114
274	300	55	58	649	507	138	101	124	115
466	1054	93	196	854	1484	174	287	126	110
499	785	105	160	777	1068	163	219	127	114
0	532	0	100	194	686	36	129	132	110
