b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	534	237	104	1442	853	300	168	18	9368
0	853	0	168	207	1113	37	214	19	9368
207	627	37	125	741	1189	141	236	19	11308
794	677	163	134	1165	1151	240	233	21	2518
1024	1162	212	217	1429	1527	300	293	46	9228
889	299	195	55	1434	781	300	146	50	10627
0	781	0	146	695	1477	142	286	51	10627
1223	15	256	3	1463	235	300	43	52	10628
246	221	48	39	408	385	80	71	54	11610
412	16	81	3	612	225	122	45	54	11611
0	658	0	132	115	773	22	154	57	7080
718	0	143	0	931	217	185	43	71	11449
0	1219	0	230	392	1591	74	300	75	10729
392	0	74	0	718	342	141	69	75	10730
1116	559	214	99	1559	1000	300	180	86	2473
0	1000	0	180	553	1496	113	279	87	2473
907	1147	188	210	1320	1496	274	279	87	2473
814	160	168	31	1112	462	233	96	87	2517
624	778	125	164	785	958	161	203	92	3718
1043	1215	224	257	1269	1429	271	300	93	3718
453	487	96	100	763	846	166	179	93	3718
1269	0	271	0	1402	140	297	27	93	3719
607	663	135	126	860	922	193	183	97	4328
1047	1204	220	236	1266	1430	266	281	98	4913
529	867	111	166	845	1208	177	237	103	6544
850	678	178	129	1090	960	223	182	103	6712
666	233	127	44	891	480	172	95	104	6950
523	995	98	191	775	1328	151	259	105	7385
629	49	123	9	832	241	162	46	109	7755
1180	698	230	128	1471	981	286	181	110	8104
319	201	65	36	961	671	198	132	111	8405
1011	251	200	47	1241	519	243	99	112	8513
822	56	163	9	1483	720	283	129	115	8512
400	829	81	158	1391	1566	283	300	117	8628
112	941	21	180	519	1379	95	260	118	8638
88	0	20	0	325	225	67	44	125	10571
