b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	152	70	29	762	620	152	122	5	37
470	970	96	187	779	1319	160	258	21	82
482	43	95	9	964	450	196	96	32	33
1058	0	212	0	1385	333	278	66	56	251
1057	1042	206	183	1540	1601	300	289	72	43
0	263	0	49	633	941	110	167	73	43
54	0	9	0	1094	1662	196	300	73	44
1094	0	196	0	1384	341	249	64	73	45
1077	976	228	201	1372	1370	294	286	92	35
1083	899	227	179	1448	1408	299	282	106	29
230	117	48	25	705	554	147	114	107	26
49	7	10	1	271	223	56	46	107	30
0	1004	0	200	535	1501	108	300	108	29
535	0	108	0	1497	1043	300	208	108	30
969	293	198	58	1281	623	262	126	125	89
