b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	449	168	89	996	965	208	194	10	844
0	243	0	45	724	546	147	106	37	103
1196	64	249	13	1426	269	299	57	46	101
400	572	84	110	743	937	155	184	62	456
1218	83	243	16	1500	407	300	81	75	394
1229	592	245	111	1500	902	300	174	75	930
0	407	0	81	1031	1502	206	299	76	394
1027	0	205	0	1446	441	288	87	76	395
0	902	0	174	571	1521	118	300	76	930
571	0	118	0	1446	916	288	178	76	931
0	1058	0	203	356	1504	75	296	77	395
475	327	100	70	767	864	155	172	77	396
475	775	100	164	818	1377	163	276	77	932
20	0	4	0	475	620	100	131	77	932
161	5	33	1	714	562	147	113	91	217
1216	1024	244	198	1469	1482	292	290	91	512
1187	165	240	32	1393	386	280	75	121	82
185	5	38	1	738	562	152	113	128	217
