b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	458	98	99	688	663	139	138	117	25
63	5	11	1	653	583	123	115	118	26
46	1295	11	241	303	1559	68	300	106	53
303	0	68	0	423	118	93	25	106	54
111	727	21	157	832	1416	162	296	109	56
385	0	79	0	557	187	117	41	107	57
0	758	0	149	504	1192	98	234	85	59
1118	1016	219	196	1513	1396	300	274	109	59
0	1396	0	274	134	1522	28	300	110	59
1007	598	192	120	1559	1267	300	249	86	60
0	1267	0	249	241	1507	50	300	87	60
134	0	28	0	935	795	185	157	110	60
1108	118	232	24	1320	330	274	65	87	61
515	745	101	157	1128	1196	225	250	131	64
1307	0	258	0	1507	221	300	46	90	65
0	221	0	46	735	931	151	189	91	65
1256	0	263	0	1432	197	300	41	127	65
0	197	0	41	759	931	156	189	128	65
245	867	48	180	694	1358	140	280	74	68
448	0	95	0	894	354	182	68	33	79
294	5	57	1	640	404	125	79	84	79
732	149	154	31	938	404	192	79	88	79
91	201	18	41	439	521	84	105	114	176
384	981	76	178	722	1244	144	231	110	186
216	0	49	0	418	217	92	47	106	199
539	1010	110	213	688	1178	139	244	117	203
