b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	5	245	1	1434	286	300	53	50	3056
1142	203	245	41	1434	479	300	92	50	3445
0	501	0	90	298	817	63	158	51	2296
180	0	36	0	635	508	132	106	51	3057
207	1308	43	249	473	1560	97	300	51	3445
0	479	0	92	207	690	43	136	51	3445
473	7	97	2	654	206	135	44	51	3446
1291	674	258	131	1518	893	300	171	58	3334
900	0	173	0	1400	499	278	108	60	2658
1167	1014	230	204	1481	1336	295	272	60	4130
0	241	0	46	360	597	75	121	61	2659
932	1154	196	219	1282	1503	271	293	94	3274
932	839	196	172	1329	1216	278	251	94	3275
