b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1127	11	204	687	1588	143	300	8	34
730	506	145	103	1415	1268	285	254	5	35
687	0	143	0	1077	411	221	82	8	35
334	0	67	0	1055	800	211	162	3	36
176	1025	33	202	663	1511	131	300	7	36
0	1382	0	272	142	1523	28	300	6	37
671	232	133	44	1476	1019	300	203	6	38
142	0	28	0	601	543	117	101	6	38
0	1019	0	203	165	1184	31	234	7	38
503	1210	102	239	845	1532	167	300	7	38
353	764	68	153	882	1396	175	277	6	39
845	0	167	0	1529	689	300	137	7	39
937	51	188	9	1447	559	290	110	3	40
410	1026	82	203	892	1507	179	300	4	40
0	507	0	101	399	907	80	181	4	41
989	29	198	7	1466	521	295	106	4	42
715	695	143	138	1460	1442	300	296	66	42
19	0	4	0	681	672	142	140	67	43
40	530	10	103	971	1485	201	299	8	49
280	322	56	59	553	577	110	109	3	56
0	679	0	133	399	1076	78	209	6	57
887	353	177	65	1403	871	282	168	5	64
788	846	156	164	1529	1512	300	296	7	65
240	846	46	160	676	1280	133	241	7	66
184	0	36	0	553	529	110	99	3	68
101	217	23	40	893	890	185	179	8	73
479	20	92	3	1002	659	191	124	86	75
184	1310	36	247	538	1576	108	300	3	77
503	118	102	21	1529	1126	300	217	7	84
12	1289	3	242	271	1563	57	300	102	94
271	0	57	0	557	291	120	64	102	95
726	773	144	154	1403	1245	282	245	5	116
748	477	149	97	1403	758	282	155	5	117
215	903	41	175	676	1362	133	266	7	187
1068	0	213	0	1420	440	286	89	5	188
748	939	149	187	1403	1228	282	246	5	190
47	1090	11	217	472	1497	100	300	8	191
472	0	100	0	1077	649	221	127	8	192
447	1285	91	255	706	1527	140	300	35	207
4	725	1	140	543	1165	105	224	5	209
338	0	70	0	1012	672	199	129	35	209
1178	1073	239	188	1420	1309	289	237	8	219
271	812	59	159	832	1409	171	278	9	220
0	308	0	57	534	844	109	166	10	220
375	751	77	143	1161	1138	236	218	9	221
11	342	2	63	524	860	107	168	10	224
1165	82	237	17	1484	417	300	83	9	225
857	560	176	116	1478	1358	299	272	9	226
609	226	128	45	1161	446	236	87	9	227
532	1262	107	245	780	1508	162	300	36	230
785	17	163	3	1417	662	286	131	36	231
