b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	945	224	186	1434	1482	300	287	50	10988
1142	33	245	7	1434	309	300	58	50	12078
0	313	0	58	602	981	125	198	51	9106
58	0	11	0	635	646	132	135	51	10989
0	309	0	58	654	981	135	197	51	12078
253	98	54	19	490	467	104	95	52	14812
1291	46	258	10	1518	265	300	50	58	11750
837	0	160	0	1503	664	300	143	60	10109
791	449	152	89	1503	1170	300	242	60	10112
976	230	187	43	1503	593	300	123	60	13864
0	664	0	143	216	870	46	186	61	10109
0	1170	0	242	216	1376	46	285	61	10112
624	1103	125	222	1144	1459	243	300	92	11570
1144	0	243	0	1376	328	295	68	92	11571
932	903	196	175	1277	1249	270	248	94	11569
932	268	196	51	1277	596	270	120	94	11574
