b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	27	18	6	283	525	64	110	106	11
96	198	18	38	832	814	162	161	109	14
1231	1252	255	266	1397	1405	291	300	10	15
497	108	99	22	1017	542	204	110	4	16
65	407	14	83	993	1464	204	300	25	16
132	670	27	135	298	826	62	168	35	16
975	128	201	26	1461	497	300	101	25	17
0	497	0	101	676	1173	140	242	26	17
0	344	0	71	313	646	64	133	90	25
1032	890	217	178	1372	1353	294	280	92	26
489	413	97	81	928	1065	189	212	125	28
751	521	141	108	1569	1243	300	247	81	29
0	1243	0	247	256	1497	53	300	82	29
690	140	139	28	958	391	196	82	125	29
679	1340	126	263	879	1522	166	300	81	31
879	0	166	0	1569	660	300	128	81	32
0	660	0	128	256	899	53	178	82	32
184	0	34	0	645	413	119	73	81	33
1122	843	220	161	1513	1173	300	229	109	33
0	1173	0	229	281	1530	55	300	110	33
281	0	55	0	935	634	185	125	110	34
139	271	30	58	951	1308	197	273	46	43
150	279	33	61	1191	1393	243	288	32	46
382	0	76	0	895	466	188	104	53	56
957	415	194	78	1277	756	259	150	27	61
1121	1209	232	247	1251	1347	258	275	78	61
1185	834	246	167	1426	1022	296	205	99	69
1232	0	245	0	1498	229	300	47	55	72
0	229	0	47	243	485	48	97	56	72
6	1003	1	195	211	1175	45	233	61	73
259	101	54	22	529	287	111	62	103	94
190	556	40	112	793	998	162	200	33	104
1325	176	262	35	1501	347	300	72	83	104
5	364	1	76	640	998	125	200	84	104
538	552	113	111	938	998	192	200	88	104
1377	6	273	1	1507	153	300	32	90	109
0	153	0	32	714	870	147	179	91	109
0	129	0	27	738	870	152	179	128	109
428	578	83	122	768	882	155	187	11	110
838	152	169	35	1474	778	299	164	11	112
7	780	1	165	230	1003	49	213	12	112
75	49	16	9	324	329	68	67	25	178
125	160	26	32	943	951	185	185	35	178
267	1046	57	215	522	1461	110	297	18	189
902	899	174	167	1472	1569	287	300	72	196
0	101	0	18	1346	1606	241	288	73	197
6	0	1	0	1400	1465	289	300	37	314
542	898	105	181	1235	1455	246	298	39	314
0	50	0	11	1205	1179	250	245	38	315
1175	0	234	0	1495	335	298	71	39	315
14	265	3	57	945	1095	189	227	40	315
1100	929	213	182	1532	1361	300	271	41	319
183	0	38	0	1437	1188	277	223	42	320
1196	46	233	9	1532	397	300	80	41	322
0	397	0	80	1183	1531	229	300	42	322
1183	0	229	0	1540	274	297	52	42	323
1207	974	242	194	1485	1247	300	250	34	327
0	1247	0	250	121	1353	25	272	35	327
981	289	200	57	1530	840	300	157	64	390
0	840	0	157	197	1469	40	280	65	390
