b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	882	48	184	612	1267	122	264	54	754
481	1118	97	230	765	1349	155	275	117	915
697	514	135	108	891	658	172	136	104	1937
942	407	187	85	1257	721	251	149	71	3246
1010	69	198	13	1180	280	235	58	75	4271
928	0	179	0	1503	625	300	133	60	5326
0	625	0	133	216	841	46	179	61	5326
471	602	93	123	1391	1472	277	300	20	5609
0	85	0	15	489	545	100	111	21	5610
593	98	125	21	921	474	194	100	94	5754
0	266	0	50	681	968	139	196	51	5944
1043	182	224	37	1406	836	298	171	93	6098
942	414	187	86	1257	742	251	153	71	6210
816	0	156	0	1157	335	227	71	19	6516
1141	816	224	171	1500	1177	299	249	19	6623
