b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	774	58	151	1176	1428	232	279	113	70
1	760	0	149	693	1575	129	300	73	130
693	1	129	0	1643	1552	300	283	73	131
129	126	24	25	584	580	116	119	74	132
236	56	47	12	445	216	90	43	42	157
30	1304	6	261	215	1462	45	296	16	269
980	71	208	16	1362	564	288	116	29	275
16	805	3	166	493	1445	101	300	94	289
200	120	38	21	1458	1498	298	300	37	291
745	1050	148	207	1344	1498	271	300	39	291
1	15	0	3	1375	1458	285	300	38	292
1214	1	245	0	1494	277	300	57	39	292
1	277	0	57	1183	1401	237	288	40	292
