b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	965	51	187	729	1291	139	251	19	3406
1067	30	213	5	1380	333	277	67	56	3495
687	1308	128	256	911	1520	172	298	81	592
911	0	172	0	1569	682	300	132	81	593
0	682	0	132	256	941	53	185	82	593
0	1126	0	227	301	1494	58	300	91	3263
301	0	58	0	735	374	151	77	91	3264
999	19	210	5	1343	464	283	100	98	1668
97	581	18	119	315	802	61	163	104	2101
534	1176	100	233	775	1454	151	291	105	2203
1122	86	220	18	1513	417	300	85	109	1041
93	396	17	79	832	1021	162	202	109	2286
0	417	0	85	877	1274	176	259	110	1041
720	495	144	104	1451	1290	277	254	115	2499
150	1168	29	243	467	1490	85	300	118	2522
446	356	90	66	888	614	176	110	121	2884
611	570	125	112	983	925	204	184	123	3037
134	805	30	156	460	1063	91	204	125	3121
325	505	67	104	460	840	91	168	125	3123
0	1102	0	222	325	1494	63	300	128	3263
325	0	63	0	759	374	156	77	128	3264
