b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1033	163	207	1451	1329	277	264	115	59
160	665	33	141	1178	1456	238	299	108	191
160	0	30	0	709	469	140	96	109	193
517	15	103	3	1072	329	209	62	90	295
958	395	209	80	1434	1079	300	214	50	419
0	1083	0	215	372	1481	77	298	51	419
982	999	203	203	1253	1249	261	256	46	573
1082	199	216	39	1380	480	277	96	56	630
887	354	175	69	1068	504	213	100	55	657
867	394	166	76	1503	861	300	172	60	672
0	861	0	172	216	1069	46	216	61	672
978	948	200	187	1153	1101	237	220	74	854
