b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	1361	93	268	903	1518	181	299	3	145
910	10	182	2	1071	183	214	36	3	146
497	485	99	100	1005	951	202	196	4	148
1151	1046	230	202	1431	1351	288	266	5	145
107	1105	20	222	1203	1506	241	300	6	146
1203	0	241	0	1476	275	300	59	6	147
638	217	125	45	973	542	193	112	6	148
322	183	64	36	676	520	133	101	7	146
0	275	0	59	169	445	32	91	7	147
858	1028	170	207	1364	1506	267	300	7	147
1364	0	267	0	1529	169	300	34	7	148
286	1117	62	216	777	1529	162	300	8	144
783	6	163	1	1077	314	221	59	8	145
203	631	43	130	436	841	93	175	8	150
1169	117	243	20	1429	438	297	88	10	111
785	14	159	3	1478	829	300	171	11	219
957	615	198	121	1224	881	260	180	12	42
0	829	0	171	234	1057	50	220	12	219
1012	1051	222	209	1268	1279	278	258	24	56
75	1344	16	230	377	1672	80	301	25	54
377	0	80	0	1461	1268	300	258	25	55
0	1272	0	259	177	1457	36	296	26	55
177	0	36	0	676	510	140	106	26	56
988	118	200	23	1277	414	259	85	27	218
1033	1188	215	214	1429	1569	300	295	30	34
1140	559	239	119	1375	793	288	167	30	35
31	0	7	0	486	443	106	96	31	35
771	114	161	23	1284	608	273	129	31	51
161	1001	36	203	650	1507	129	300	32	4
650	0	129	0	808	129	163	28	32	5
351	177	74	24	949	1132	192	212	33	77
743	757	144	128	1182	1359	238	255	34	267
125	1436	26	250	298	1621	62	289	35	54
123	0	25	0	1449	1073	300	223	37	279
0	963	0	193	419	1201	82	242	37	280
0	1073	0	223	476	1433	100	300	38	279
534	6	112	1	1388	1088	290	219	38	280
542	458	105	93	1503	1391	300	291	39	279
317	6	64	1	1087	717	218	147	40	280
1219	549	239	100	1384	684	271	126	41	161
33	700	7	129	1414	1504	272	282	42	161
139	303	30	63	1253	1316	261	270	46	290
1232	889	245	174	1498	1137	300	224	55	38
0	1137	0	224	430	1480	86	293	56	38
691	1181	129	220	1127	1600	215	300	81	180
1123	24	214	4	1544	423	296	81	81	181
751	1171	141	213	1278	1626	244	300	81	184
1278	0	244	0	1569	267	300	52	81	185
0	267	0	52	215	471	45	95	82	185
1325	1282	262	254	1501	1462	300	292	83	76
8	0	2	0	645	738	126	133	84	77
1123	518	215	98	1559	921	300	178	86	96
912	619	189	107	1320	1083	274	201	87	95
0	496	0	81	558	1088	114	202	87	95
0	921	0	178	341	1293	70	253	87	96
538	281	113	43	943	738	193	133	88	77
1210	658	237	129	1507	982	300	197	90	81
0	982	0	197	513	1485	105	300	91	81
513	0	105	0	735	212	151	43	91	82
286	1293	54	245	493	1547	101	300	91	86
96	636	18	119	832	1264	162	243	109	57
1122	770	220	144	1500	1137	298	221	109	92
0	1127	0	219	311	1539	61	300	110	92
311	0	61	0	928	682	184	116	110	93
1178	183	238	35	1393	428	280	84	121	179
1159	658	242	129	1432	958	300	192	127	81
0	958	0	192	537	1485	110	300	128	81
537	0	110	0	937	453	191	89	128	82
310	1293	59	245	517	1547	106	300	128	86
