b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	45	126	10	1077	528	221	105	8	574
209	604	42	120	520	1000	106	199	10	574
470	981	96	195	779	1351	160	271	21	574
483	127	102	24	894	537	182	102	33	563
849	360	165	73	1333	931	268	190	34	570
1062	725	207	140	1379	1093	269	209	72	681
414	127	82	24	640	436	125	82	84	563
719	155	151	30	938	436	192	82	88	563
1079	769	227	152	1412	1151	295	232	98	546
0	1006	0	201	316	1483	69	300	99	546
1122	1354	220	263	1295	1527	257	300	109	531
1295	0	257	0	1513	244	300	48	109	532
0	244	0	48	935	1476	185	293	110	532
546	239	102	47	801	438	157	88	132	1052
557	678	104	142	801	928	157	196	132	1054
