b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	350	163	73	1165	770	240	161	21	1629
1126	1033	241	211	1434	1319	300	265	50	5323
867	1320	166	253	1075	1531	210	300	60	5691
1075	0	210	0	1503	428	300	90	60	5692
0	428	0	90	365	815	76	168	61	5692
497	577	100	116	968	1162	194	234	68	5114
559	7	109	1	1086	508	212	98	90	5182
852	104	184	21	1406	873	298	178	93	5370
1043	695	224	147	1406	1226	298	254	93	5371
593	22	125	5	921	361	194	77	94	5371
1114	0	233	0	1452	526	300	106	106	1415
0	526	0	106	246	835	51	169	107	1415
20	625	4	123	705	1342	147	274	107	1416
0	88	0	18	1295	1469	263	300	108	1415
1295	0	263	0	1497	276	300	52	108	1416
