b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1090	221	217	1270	1218	267	245	98	33
715	899	141	178	1132	1176	226	233	131	34
71	678	14	139	232	840	46	172	56	53
733	1307	147	255	953	1531	192	300	85	79
933	26	188	6	1510	662	298	126	85	80
29	109	5	22	1112	1125	213	216	86	80
1108	1219	232	236	1320	1430	274	277	87	80
718	643	143	134	935	872	185	179	110	81
974	650	201	132	1280	914	266	187	124	87
1243	391	257	82	1429	564	297	119	10	99
0	210	0	38	1385	1478	286	300	37	143
21	526	5	100	1212	1473	242	299	39	143
0	60	0	13	1205	1137	250	236	38	144
1160	0	231	0	1503	349	300	75	39	144
84	285	17	61	1078	1134	216	235	40	144
124	1259	25	244	407	1527	84	300	26	153
748	87	149	18	1403	348	282	72	5	154
