b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	349	114	75	886	612	185	130	94	306
371	1168	83	245	786	1405	160	294	32	585
1194	272	238	60	1355	415	274	92	92	1001
182	567	38	124	858	1396	179	298	94	1001
77	302	14	63	842	634	166	129	114	1049
201	372	40	76	481	775	98	160	118	1054
268	1201	56	245	544	1470	112	300	126	1081
27	639	6	136	785	1460	156	300	51	1083
1228	215	246	41	1497	492	300	98	56	1104
818	325	165	66	1490	986	300	199	63	1172
1	986	0	199	565	1557	100	300	64	1172
565	1	100	0	1350	774	264	164	64	1173
77	853	14	182	864	1230	171	258	114	1233
