b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	828	32	173	606	1296	130	274	1	263
11	622	2	123	439	1040	88	207	10	267
283	144	54	26	957	912	192	181	11	309
190	415	40	87	487	738	101	155	13	281
0	985	0	196	203	1203	46	246	27	317
845	320	164	64	1196	668	240	139	34	268
0	1281	0	253	340	1525	66	300	37	296
227	0	44	0	1062	727	220	146	37	297
246	744	53	149	1027	1487	213	300	38	297
10	823	2	165	856	1487	172	300	40	297
968	1113	200	233	1185	1299	247	274	46	277
1419	213	270	47	1553	348	300	77	49	300
495	1000	100	192	1082	1520	221	299	63	451
1085	0	222	0	1544	446	300	76	63	452
79	323	16	54	970	1148	198	220	64	452
170	765	32	156	465	1045	90	212	100	313
0	983	0	203	484	1430	103	300	102	303
