b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	692	206	143	1224	914	260	193	12	7
226	174	47	35	1014	963	207	190	33	74
27	262	6	54	640	823	125	162	84	74
714	595	150	120	938	823	192	162	88	74
61	693	13	143	1042	1466	215	298	37	93
0	243	0	48	1162	1073	241	219	38	94
857	40	172	7	1503	488	300	99	39	94
14	433	3	87	680	1000	136	204	40	94
281	234	54	47	714	630	143	129	101	96
21	731	5	151	557	1142	120	239	102	96
659	1291	142	256	820	1452	177	291	15	97
330	190	70	34	1484	1370	300	265	14	98
0	1370	0	265	151	1535	31	299	15	98
564	278	109	52	754	468	146	88	89	98
1057	1321	206	240	1344	1581	262	292	72	144
0	255	0	48	1005	1654	177	300	73	145
1005	0	177	0	1181	203	210	38	73	146
1075	397	221	71	1489	898	292	160	64	158
