b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	0	69	0	935	573	185	115	110	1767
19	985	3	194	608	1507	119	300	109	2084
608	0	119	0	832	190	162	38	109	2085
935	582	185	116	1169	820	226	158	42	2163
1087	1024	214	200	1471	1426	286	274	110	2163
847	324	169	65	1342	880	257	166	115	2770
930	0	186	0	1483	493	283	90	115	2771
838	813	167	163	1183	1142	228	220	115	2878
40	848	7	173	714	1308	147	268	91	3081
5	823	1	168	738	1308	152	268	128	3081
55	174	12	32	228	362	48	71	17	3192
798	1099	164	229	1021	1440	209	299	67	3252
1328	313	268	60	1448	567	291	111	67	3253
