b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	622	15	117	1028	1127	206	221	4	256
268	0	58	0	1077	853	221	173	8	254
930	1127	193	227	1224	1417	260	293	12	242
462	0	95	0	731	269	154	59	25	100
124	434	25	93	676	990	140	210	26	100
873	1001	183	195	1298	1420	274	281	29	92
161	1189	36	235	348	1383	73	273	32	252
72	223	16	49	1001	1456	204	300	32	262
1001	0	204	0	1262	295	258	60	32	263
196	1059	41	216	780	1476	160	300	33	54
859	0	167	0	1196	435	240	96	34	211
282	999	58	209	780	1476	153	300	35	78
72	316	15	60	1449	1442	300	289	37	284
55	0	11	0	1202	1126	249	232	38	285
21	545	5	104	1291	1496	257	300	39	284
1291	0	257	0	1503	384	300	80	39	285
84	182	17	40	1247	1333	250	271	40	285
1225	1020	255	191	1415	1199	297	229	46	31
239	7	51	1	951	886	197	183	46	236
209	27	40	5	645	792	127	151	47	31
1232	653	245	141	1498	899	300	191	55	94
1232	1139	245	223	1498	1369	300	269	55	256
0	899	0	191	232	1124	46	236	56	94
0	1369	0	269	158	1525	31	300	56	256
0	709	0	135	182	863	35	164	80	159
28	93	5	16	1515	1596	290	300	81	183
0	56	0	10	256	305	53	62	82	184
1325	641	262	133	1501	818	300	170	83	54
11	855	3	178	627	1476	123	300	84	54
1108	107	232	22	1320	318	274	63	87	74
538	1055	113	215	925	1476	190	300	88	54
0	999	0	194	302	1300	62	256	90	109
428	5	86	1	687	206	141	43	91	58
1102	0	234	0	1372	336	294	71	92	127
968	0	204	0	1277	708	270	147	94	128
408	727	84	145	613	902	129	184	107	120
1115	1041	218	207	1513	1411	300	282	109	66
96	405	18	81	832	923	162	183	109	122
97	0	20	0	935	915	185	181	110	67
749	49	145	11	1331	634	258	125	113	36
91	15	19	3	786	1151	165	236	127	297
452	5	91	1	711	206	146	43	128	58
