b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	4	186	1	1429	640	300	127	1	275
0	640	0	127	307	912	62	184	2	275
299	8	60	2	666	437	134	89	54	303
1147	747	237	153	1384	985	283	198	53	305
825	633	164	126	1483	1270	283	242	115	310
423	734	84	145	1081	1354	211	263	90	370
150	1063	29	195	519	1436	95	262	118	570
949	394	192	84	1285	844	262	177	117	1347
968	1135	204	238	1173	1350	246	283	18	1517
10	782	2	163	228	998	48	209	17	1793
231	0	46	0	439	222	84	43	114	1837
960	5	184	1	1474	416	293	89	60	2704
1130	377	242	79	1434	667	300	134	50	2804
0	667	0	134	574	1286	119	264	51	2804
936	872	199	180	1463	1420	300	284	52	3378
78	0	15	0	444	427	90	88	53	3379
985	878	201	160	1498	1282	293	235	64	3462
846	0	181	0	1404	930	293	181	1	3761
0	1001	0	197	186	1249	37	247	2	3761
111	633	23	132	520	1006	106	206	10	4731
352	4	73	1	838	472	173	100	107	4733
1131	294	229	60	1497	688	300	138	108	4734
0	23	0	4	250	271	53	56	108	4734
119	857	24	178	597	1079	125	227	103	4735
769	841	163	185	1263	1370	267	298	28	4763
0	784	0	169	775	1435	156	300	32	4766
219	1067	44	214	360	1212	72	242	83	4775
824	1259	170	250	1036	1479	217	297	87	4775
470	817	96	173	779	1168	160	248	21	4784
25	823	5	177	205	1024	45	220	14	4786
24	1104	6	238	304	1388	65	300	102	4786
304	0	65	0	578	267	124	58	102	4787
1114	1103	232	239	1280	1255	266	270	124	4791
1234	10	257	2	1429	181	300	39	46	4792
189	0	41	0	549	358	109	69	95	4802
1135	0	241	0	1376	340	295	72	92	4803
748	26	149	6	1403	291	282	61	5	4813
447	1083	87	230	750	1406	151	300	11	4814
1242	815	262	166	1433	1020	300	207	17	4819
845	693	164	138	1272	1229	255	257	34	4824
335	46	69	11	591	266	122	55	63	4824
61	833	13	166	707	1490	143	294	37	4831
305	610	63	128	572	868	113	177	22	4849
1277	374	262	79	1419	517	287	104	21	4851
1223	897	240	189	1471	1146	286	235	110	4854
1039	177	203	38	1368	417	269	86	84	5180
495	259	100	54	1544	880	300	171	63	5835
0	880	0	171	619	1327	129	262	64	5835
970	679	193	143	1380	1056	277	221	56	6525
511	491	105	100	1027	727	210	148	111	7185
1129	132	235	29	1402	514	291	110	106	7828
30	5	5	1	1234	1416	250	293	108	7828
