b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	757	263	163	1434	956	300	198	50	617
0	960	0	199	524	1452	108	300	51	617
143	476	30	90	450	860	92	169	112	924
18	1234	4	258	266	1449	51	300	11	931
1220	141	238	29	1367	278	270	59	105	933
26	199	5	41	467	1248	99	255	16	934
276	0	57	0	676	331	141	68	107	936
369	1017	69	207	589	1238	115	252	5	940
1074	80	227	16	1372	418	294	89	92	940
555	285	114	55	779	501	160	99	21	958
1014	1368	212	271	1133	1488	241	300	12	959
1210	601	237	124	1507	949	300	195	90	1564
0	949	0	195	531	1446	109	296	91	1564
1082	544	227	112	1432	925	300	190	127	1564
0	925	0	190	555	1446	114	296	128	1564
549	5	113	1	714	150	147	30	91	1565
573	5	118	1	738	150	152	30	128	1565
