b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	522	100	103	968	1100	194	219	68	591
822	578	163	120	1483	1243	283	239	115	872
1158	1043	241	215	1402	1281	291	264	106	1068
30	910	5	186	612	1465	124	300	108	1068
563	535	114	111	1303	1345	264	278	108	1069
1274	208	259	46	1479	470	297	96	108	1070
420	326	83	67	1091	989	213	193	90	1276
866	554	179	114	1328	843	268	174	67	1367
1146	57	246	12	1434	346	300	65	50	1925
0	350	0	66	632	1034	131	208	51	1925
769	46	162	10	1006	388	213	86	52	1948
734	602	141	125	1503	1372	300	289	60	2040
51	0	11	0	360	264	75	57	61	2041
932	514	196	108	1277	827	270	174	94	2111
706	0	150	0	921	217	194	44	94	2112
794	251	163	54	1169	707	241	150	21	2375
751	231	162	41	1191	681	252	135	1	2631
968	1185	200	238	1185	1388	247	282	46	2726
1196	1105	249	222	1429	1324	300	269	46	2727
750	105	147	22	1068	407	213	87	55	2930
0	55	0	12	115	184	22	37	57	2935
797	0	153	0	1503	689	300	147	60	2936
0	689	0	147	216	899	46	191	61	2936
349	996	68	210	1036	1437	208	300	56	2977
1036	0	208	0	1380	371	277	74	56	2978
1225	1037	255	198	1429	1204	300	234	46	3037
791	809	152	159	1503	1424	300	291	60	3568
0	216	0	46	812	1195	164	240	32	3636
811	860	164	186	1225	1275	255	275	43	3650
831	646	172	139	1372	1220	294	267	92	3659
845	248	164	51	1200	735	241	159	34	3665
0	1156	0	226	186	1345	39	266	22	3666
1284	0	252	0	1471	196	286	36	110	3671
970	951	193	184	1380	1384	277	274	56	3690
883	535	177	108	1380	1093	277	220	56	4561
246	1079	48	225	528	1445	104	300	54	7012
112	1364	21	262	256	1509	50	291	104	7150
