b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	433	189	88	1429	1378	300	270	1	3155
1242	1187	262	233	1433	1364	300	266	17	3082
163	35	37	6	856	714	174	141	27	2300
924	603	196	126	1415	1138	300	234	28	3024
0	1138	0	234	232	1440	49	299	29	3024
232	0	49	0	464	233	96	47	29	3025
164	676	37	142	808	1347	163	275	32	3045
845	248	164	51	1333	822	268	177	34	1648
1219	778	244	163	1485	951	300	198	34	3034
537	789	111	165	1449	1366	295	276	51	3248
936	851	199	178	1463	1325	300	268	52	2007
202	0	42	0	584	250	125	55	52	3249
0	1325	0	268	179	1491	35	300	53	2007
902	822	190	164	1339	1302	273	254	53	2280
293	1075	55	213	564	1324	109	262	59	2231
445	695	89	141	671	921	139	189	69	3131
945	467	188	96	1257	791	251	162	71	1109
611	989	122	191	1115	1251	229	246	74	2334
1169	1091	235	218	1360	1326	273	263	77	3097
0	1240	0	247	287	1520	54	300	85	2200
297	784	61	153	1096	1429	214	278	90	2211
831	1235	172	237	1202	1553	256	299	92	2213
1095	527	219	106	1403	914	281	186	100	3098
1095	695	219	141	1221	797	247	164	100	3131
647	71	136	14	850	423	178	86	102	3042
20	719	4	150	705	1299	147	268	107	2879
825	192	164	37	1451	768	277	144	115	2784
102	762	22	149	630	1334	126	261	120	2292
131	1375	26	272	269	1514	54	300	124	3014
557	1239	104	245	801	1480	157	297	132	3818
