b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	1359	247	260	1458	1555	286	300	41	111
0	75	0	14	1465	1558	283	300	42	112
0	73	0	15	185	269	39	56	43	113
147	114	30	21	420	333	80	66	114	117
540	661	106	138	865	894	173	186	115	117
1101	147	231	29	1452	679	300	136	106	120
0	679	0	136	246	998	51	202	107	120
0	248	0	49	1138	1409	230	285	108	120
1155	0	233	0	1497	424	300	84	108	121
444	85	86	15	768	255	155	51	11	145
161	1021	36	201	632	1523	125	297	32	204
632	5	125	1	915	230	186	49	32	205
973	22	203	4	1112	161	233	35	87	208
824	146	166	31	1125	586	222	116	83	209
0	364	0	75	208	586	38	116	84	209
1108	938	232	173	1320	1095	274	204	87	211
60	38	13	8	356	243	73	51	125	222
1062	776	207	150	1540	1343	300	260	72	331
941	1393	164	270	1107	1538	198	300	73	331
1107	0	198	0	1261	156	225	28	73	332
794	173	163	36	1165	570	240	122	21	353
1280	454	250	89	1532	721	300	142	41	513
0	721	0	142	801	1519	159	300	42	513
801	0	159	0	985	184	194	35	42	514
