b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	187	145	37	1494	1109	285	209	115	33
93	647	17	133	832	1263	162	256	109	59
93	812	17	160	832	1427	162	283	109	68
1213	702	238	145	1507	1008	300	209	90	78
0	1008	0	209	383	1449	76	300	91	78
1111	645	233	135	1432	984	300	204	127	78
0	984	0	204	407	1449	81	300	128	78
413	0	83	0	735	298	151	61	91	79
437	0	88	0	759	298	156	61	128	79
1122	1118	220	218	1489	1511	296	300	109	93
0	25	0	4	935	1074	185	213	110	94
1074	382	227	79	1372	810	294	170	92	126
230	43	48	10	557	373	117	80	107	133
128	363	28	76	893	1450	185	300	46	140
1040	0	213	0	1281	209	262	43	125	148
683	1087	127	213	1081	1521	207	300	81	150
1081	0	207	0	1569	536	300	102	81	151
0	536	0	102	256	786	53	154	82	151
196	0	36	0	645	476	119	85	81	152
161	878	36	175	742	1518	148	300	32	157
1105	1055	228	214	1251	1250	258	254	78	212
448	0	83	0	775	439	151	91	105	236
680	47	136	9	1467	997	300	197	116	252
375	41	75	11	921	666	194	146	53	300
1196	535	249	107	1426	752	299	153	46	307
808	4	155	1	1503	744	300	157	60	374
6	752	1	158	216	968	46	203	61	374
0	333	0	66	206	555	44	112	61	380
