b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	794	238	165	1442	1098	300	227	18	2576
0	1098	0	227	207	1305	37	264	19	2576
952	1241	202	252	1340	1462	284	300	28	1649
968	885	203	151	1202	1105	247	194	53	2477
746	884	146	180	939	1157	185	237	58	1216
753	250	145	49	1503	923	300	193	60	1562
611	420	122	90	936	730	191	157	74	2756
1043	80	224	17	1406	632	298	129	93	1500
376	461	82	96	672	809	143	164	94	1503
59	0	14	0	238	181	49	35	96	1520
1170	1077	239	224	1467	1374	300	284	116	2486
278	1054	56	207	649	1291	138	258	124	2644
1311	348	266	66	1475	594	300	118	126	2679
280	295	58	55	830	479	175	94	127	2679
