b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	777	140	162	1220	1468	258	300	1	2373
1220	0	258	0	1418	492	297	93	1	2374
739	110	149	24	940	654	191	136	2	907
431	179	86	37	1024	885	207	187	2	3980
185	1146	38	236	480	1440	102	300	15	4481
480	0	102	0	652	245	141	54	15	4482
1239	420	261	78	1433	604	300	115	17	2032
845	603	164	126	1272	1155	255	250	34	2287
811	596	164	128	1440	1228	300	266	43	161
709	287	145	60	1449	722	295	146	51	675
74	663	14	134	584	1104	125	226	52	675
968	117	203	23	1311	458	267	89	53	2680
970	344	193	68	1380	733	277	148	56	599
290	663	54	130	564	922	109	183	59	1918
495	856	100	176	1544	1465	300	290	63	2714
48	0	10	0	619	416	129	83	64	2715
642	151	133	32	937	431	196	93	69	86
942	309	187	65	1504	848	300	176	71	3448
956	114	195	22	1197	354	246	74	74	2691
956	677	195	143	1197	939	246	199	74	4383
858	440	171	99	1292	839	259	180	77	561
420	353	83	73	1025	923	199	181	90	2739
776	864	151	174	1337	1475	259	292	113	567
160	516	31	109	921	1330	179	276	113	568
714	952	143	198	1083	1480	213	300	115	569
1083	0	213	0	1451	326	277	58	115	570
822	87	163	17	1451	674	277	124	115	2835
971	368	196	78	1220	641	248	134	117	3217
946	59	191	12	1226	434	249	90	117	3226
150	332	29	72	519	712	95	141	118	2048
89	1205	19	239	332	1496	69	299	120	2789
343	10	71	2	641	349	127	68	120	2790
128	1251	25	265	290	1415	59	299	124	2549
560	265	105	55	801	498	157	104	132	628
