b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	455	236	94	1280	594	266	121	124	230
979	214	204	43	1224	466	260	101	12	234
555	1043	113	196	1111	1557	229	299	37	237
159	1026	33	193	991	1562	198	300	39	237
0	516	0	93	935	1496	185	287	110	350
1367	1285	271	256	1507	1418	300	283	90	356
25	24	4	4	735	704	151	144	91	357
49	24	9	4	759	704	156	144	128	357
948	542	191	112	1128	722	223	144	83	360
437	690	81	142	775	1051	151	214	105	368
567	213	122	44	980	578	203	114	102	380
1105	987	228	196	1251	1146	258	228	78	399
995	919	206	186	1420	1139	280	226	123	401
623	833	126	170	894	1020	182	208	126	403
