b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	687	148	129	1177	1348	234	262	85	9
269	480	50	92	728	1037	137	193	86	10
0	410	0	86	705	1318	145	271	87	11
1020	146	198	33	1535	741	300	158	84	12
1122	380	220	76	1513	777	300	158	109	14
0	777	0	158	633	1488	125	300	110	14
633	0	125	0	935	319	185	64	110	15
1111	1309	233	273	1239	1441	260	300	127	19
1297	4	256	1	1507	245	300	50	90	20
0	245	0	50	735	995	151	203	91	20
1246	4	261	1	1432	221	300	45	127	20
0	221	0	45	759	995	156	203	128	20
196	885	41	173	894	1431	182	281	33	23
687	402	136	78	1125	858	222	167	83	23
5	648	1	129	645	1386	126	272	84	23
538	881	113	172	943	1386	193	272	88	23
144	475	29	94	648	1111	124	222	114	28
93	820	17	169	832	1449	162	295	109	40
683	682	127	135	1475	1522	282	300	81	42
1020	885	191	172	1484	1552	280	300	80	43
14	970	2	190	606	1544	113	299	81	43
0	101	0	19	256	359	53	73	82	43
999	141	187	26	1599	945	300	176	80	44
14	280	2	54	710	954	133	178	81	44
999	651	210	127	1266	1066	266	213	98	50
729	250	164	50	1167	837	262	175	97	51
161	173	36	36	808	799	163	162	32	54
1094	7	232	1	1372	436	294	91	92	62
806	523	171	108	1277	1041	270	212	94	62
1105	396	228	82	1313	691	271	142	78	88
1173	945	240	192	1467	1228	300	250	116	88
465	1210	95	244	633	1491	127	300	112	95
926	1070	188	198	1214	1411	248	268	126	97
691	23	139	5	894	256	182	54	126	98
1319	149	262	29	1513	369	300	73	109	107
0	369	0	73	958	1183	189	232	110	107
