b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	400	217	79	1434	858	300	166	50	6469
1142	858	245	162	1434	1132	300	211	50	7588
0	446	0	84	602	1101	125	222	51	4778
0	862	0	167	581	1505	120	300	51	6469
131	5	26	1	405	390	83	79	51	6471
0	1132	0	211	454	1574	93	300	51	7588
454	0	93	0	654	225	135	48	51	7589
116	0	23	0	602	726	125	146	51	7590
358	781	72	155	848	1267	169	258	57	7146
1175	910	233	168	1518	1566	300	295	58	7239
791	108	152	23	1503	819	300	171	60	5637
972	312	186	58	1124	1165	221	228	60	5638
976	534	187	104	1481	959	295	196	60	9241
0	819	0	171	216	1024	46	213	61	5637
932	666	196	136	1091	917	230	188	94	881
932	1167	196	223	1277	1493	270	290	94	7037
