b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	1005	232	200	1403	1275	282	255	5	129
206	939	44	179	798	1526	166	300	8	128
787	9	164	2	1101	331	225	67	8	129
55	1018	12	206	228	1198	48	244	17	510
133	683	26	139	478	1080	95	217	57	173
442	563	88	113	547	692	112	142	69	176
718	1236	143	244	931	1495	185	295	71	572
864	518	169	104	1274	1081	246	208	79	49
1278	706	244	138	1475	917	282	179	81	73
572	140	112	23	776	489	151	95	82	79
1322	1041	261	197	1483	1211	296	234	83	108
360	426	68	80	765	1015	148	197	89	133
0	150	0	31	313	464	64	95	90	136
1030	642	210	134	1469	1392	292	285	91	137
1064	17	221	4	1439	488	300	103	96	158
3	492	1	104	202	688	45	148	97	158
1092	563	218	113	1376	827	275	167	100	176
1122	1312	220	243	1392	1580	277	300	109	103
93	619	17	123	832	1186	162	238	109	283
0	136	0	26	935	1134	185	225	110	104
822	644	163	130	1497	1440	286	261	115	434
229	891	48	178	640	1454	132	299	123	450
983	604	204	123	1420	1010	280	202	123	454
