b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	37	61	6	573	303	122	60	48	2474
968	755	203	141	1182	951	244	181	53	3370
846	586	170	115	959	699	191	136	56	2346
0	446	0	90	115	561	22	112	57	2766
1108	192	220	39	1518	521	300	101	58	2489
935	679	186	127	1257	958	251	184	71	1233
891	446	170	83	1599	1214	300	223	80	559
18	614	3	112	720	1307	135	241	81	559
821	1199	169	251	1112	1409	233	298	87	1017
491	1103	98	209	1081	1577	211	300	90	1478
1036	739	223	136	1406	1115	298	209	93	1528
1069	936	222	179	1197	1063	251	207	96	1903
428	845	95	161	829	1308	186	260	97	1803
1057	245	222	48	1266	412	266	83	98	2030
645	630	136	115	1068	850	221	158	99	2055
650	138	137	26	1220	606	252	122	102	2556
118	627	22	120	315	825	61	159	104	2716
511	1164	105	209	1019	1364	208	248	111	3306
1011	187	200	36	1456	625	289	122	112	3352
502	311	96	60	1331	1026	258	199	113	3352
1280	130	248	25	1551	425	300	82	114	3354
815	1148	162	227	1258	1562	241	300	115	3353
1258	0	241	0	1483	219	283	41	115	3354
