b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	1140	54	226	563	1420	120	285	48	846
1084	98	233	20	1434	553	300	108	50	4257
0	557	0	109	681	1340	139	270	51	4257
246	721	48	142	662	1177	133	235	54	5722
887	917	175	185	1068	1077	213	218	55	4343
866	902	170	182	1068	1101	213	224	55	4346
1129	175	222	38	1503	789	300	167	60	2267
6	818	1	173	360	1124	75	239	61	2267
604	1348	121	270	726	1488	148	300	74	5490
726	0	148	0	1093	329	224	65	74	5491
311	64	56	12	761	468	150	96	75	4047
0	351	0	70	513	932	100	180	75	4801
104	595	22	106	538	1064	109	203	92	1360
697	758	135	146	973	1201	189	234	104	1461
160	202	33	41	1380	1274	278	257	108	821
295	836	63	167	914	1450	184	289	108	4155
82	680	15	137	534	1276	104	255	109	4155
752	574	146	105	1252	1040	241	197	113	4742
669	702	129	144	1240	1301	240	260	114	4743
825	105	164	22	1436	404	275	80	115	204
56	894	10	182	526	1503	103	300	115	4743
526	16	103	3	887	428	178	83	115	4744
699	121	141	23	1408	522	286	103	117	5692
122	575	23	111	441	1060	79	201	118	405
133	640	25	125	578	1100	108	210	118	5621
5	0	1	0	886	478	167	85	118	5691
530	398	103	83	778	692	155	144	121	5060
