b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1212	166	258	1024	1420	207	300	2	14
1024	0	207	0	1306	322	261	63	2	15
849	39	171	7	1071	259	214	53	3	38
497	79	99	17	1005	562	202	116	4	40
841	1022	167	200	1005	1185	202	235	4	157
1151	1170	230	230	1431	1441	288	287	5	37
107	1161	20	237	399	1473	78	299	6	38
1083	4	218	1	1476	444	300	93	6	39
322	259	64	53	676	593	133	118	7	38
0	444	0	93	441	768	89	155	7	39
865	625	172	127	1529	1268	300	253	7	39
302	395	66	76	1077	1165	221	229	8	37
203	167	43	31	1077	1060	221	211	8	43
758	237	159	44	1063	678	222	133	10	345
428	1208	83	241	722	1484	145	300	11	73
474	708	97	140	779	1010	160	202	21	18
756	752	165	157	1247	1185	274	252	24	14
328	187	69	40	1447	1463	297	300	25	13
0	15	0	3	676	706	140	147	26	14
500	303	105	62	921	721	194	154	29	47
425	557	87	116	764	1013	159	214	30	47
85	635	17	132	509	1092	106	228	30	48
470	273	103	56	1284	967	273	202	31	49
67	659	15	139	771	1459	155	300	32	59
190	905	40	183	793	1351	162	272	33	66
1196	655	240	131	1485	965	300	191	34	188
943	399	185	81	1459	915	299	195	35	32
312	1304	65	251	566	1556	113	300	35	154
566	0	113	0	943	382	185	72	35	155
0	439	0	83	899	1471	185	293	37	150
775	0	157	0	1449	452	300	94	37	151
0	452	0	94	965	1444	200	299	38	151
757	6	152	1	1503	776	300	163	39	151
14	697	3	147	793	1425	159	295	40	151
1284	755	251	142	1532	1004	300	191	41	105
0	1004	0	191	537	1566	105	300	42	105
537	0	105	0	1552	1024	300	198	42	106
0	1024	0	198	185	1219	39	238	43	106
1252	1119	249	233	1498	1343	300	277	55	48
112	842	22	176	439	1109	88	231	56	48
444	313	93	63	787	546	164	113	62	27
837	949	166	196	1318	1422	271	300	66	40
1318	0	271	0	1460	141	300	29	66	41
0	141	0	29	895	946	185	196	67	41
1325	478	262	98	1501	662	300	137	83	66
5	696	1	144	640	1351	125	272	84	66
538	901	113	182	938	1351	192	272	88	66
0	101	0	21	754	858	154	175	91	63
534	28	100	5	775	241	151	50	105	328
208	0	40	0	832	522	162	105	109	5
1122	776	220	144	1513	1158	300	222	109	54
0	1158	0	222	311	1551	61	300	110	54
311	0	61	0	940	643	186	126	110	55
577	983	114	198	1211	1534	233	299	115	274
1298	705	263	133	1475	988	300	193	126	325
0	77	0	16	947	952	193	195	128	63
