b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	0	38	0	418	294	92	64	106	12
822	641	163	119	1483	1304	283	240	115	17
1305	730	265	143	1452	883	295	174	22	79
453	345	96	66	1429	1297	300	265	1	85
0	1297	0	265	114	1409	23	288	2	85
964	38	201	8	1351	412	281	87	16	89
338	760	68	152	461	876	95	177	26	108
822	293	166	55	1246	671	249	133	2	111
0	1352	0	258	233	1567	45	300	11	113
487	1338	101	255	684	1531	139	292	13	113
624	34	125	4	876	327	182	66	92	121
1283	0	273	0	1402	118	297	24	93	122
470	1206	103	234	980	1538	207	300	31	123
843	589	164	112	1034	814	204	161	109	133
36	195	7	40	386	558	79	114	125	137
230	1185	48	219	579	1523	122	291	107	142
935	349	185	64	1403	813	270	149	42	193
910	1091	182	208	1102	1286	221	247	68	245
1008	189	206	37	1218	395	246	75	64	293
1108	157	229	27	1255	324	259	61	78	296
555	1135	114	231	779	1360	160	277	21	324
988	719	206	137	1224	946	260	189	12	354
680	552	133	100	1061	787	210	146	131	383
1210	1460	237	262	1364	1626	270	297	90	389
1159	1460	242	262	1313	1626	275	297	127	389
1367	0	271	0	1507	159	300	33	90	390
0	159	0	33	676	826	139	171	91	390
0	135	0	28	700	826	144	171	128	390
293	441	62	84	395	582	86	113	78	407
151	278	32	55	470	682	96	138	112	414
586	1365	120	242	779	1566	160	283	21	442
