b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	38	17	7	639	657	136	135	48	2369
1126	1094	241	201	1434	1394	300	258	50	4009
0	1394	0	258	202	1595	42	300	51	4009
202	0	42	0	681	462	139	93	51	4010
961	639	202	130	1311	999	267	198	53	3177
239	856	47	175	662	1346	133	272	54	4495
673	28	136	5	1129	454	226	90	56	2250
1096	486	219	93	1385	765	278	150	56	4447
119	274	23	53	580	936	117	181	57	2025
1276	1337	255	255	1518	1579	300	300	58	2380
0	0	0	0	466	781	91	148	59	2381
746	0	150	0	996	304	199	57	71	4425
604	1202	121	243	852	1456	175	298	74	4505
882	0	180	0	1153	277	237	57	74	4506
0	908	0	168	386	1281	73	238	75	4054
1115	837	211	167	1599	1379	300	266	80	587
18	809	3	162	720	1477	135	285	81	587
755	5	156	1	1438	646	299	139	87	1028
403	1110	80	210	1003	1569	195	298	90	1441
1067	1121	226	221	1376	1438	295	290	92	1493
1036	786	223	159	1406	1162	298	232	93	1494
586	102	124	20	1277	733	270	150	94	1494
607	157	135	34	843	426	189	94	97	1759
818	896	171	184	1432	1368	299	279	98	1954
645	41	136	8	1011	242	211	48	99	1976
578	900	124	181	1036	1500	215	300	102	2445
861	786	180	160	1090	1046	223	209	103	2517
666	432	127	74	891	632	172	114	104	2601
479	88	98	15	1039	356	213	69	111	3121
1007	1035	199	201	1456	1497	289	292	112	3159
502	1183	96	230	974	1544	188	300	113	3159
974	0	188	0	1514	1063	297	211	113	3160
1280	1288	248	246	1551	1564	300	299	114	3161
815	742	162	148	1483	1377	283	262	115	3161
1149	576	235	115	1467	855	300	172	116	3202
281	69	57	12	865	390	182	80	124	3911
0	972	0	194	356	1438	73	287	125	3977
519	1049	102	205	985	1537	194	300	131	4454
