b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	232	149	43	1403	511	282	100	5	97
196	705	42	139	957	1415	197	278	8	98
204	800	41	160	520	1146	106	230	10	53
102	210	21	39	439	546	88	105	10	109
375	43	75	8	921	655	194	138	53	114
683	416	127	76	1569	1372	300	258	81	128
43	521	8	95	720	1296	135	236	81	129
0	1372	0	258	211	1574	44	300	82	128
1213	1300	238	254	1433	1532	284	300	90	76
0	86	0	17	709	818	146	166	91	77
992	623	208	120	1368	1333	293	264	92	105
93	669	17	118	832	1320	162	244	109	64
1122	896	220	167	1513	1293	300	246	109	66
0	1293	0	246	176	1474	36	281	110	66
171	0	35	0	935	768	185	146	110	67
1111	1234	233	242	1382	1532	289	300	127	76
0	62	0	12	733	818	151	166	128	77
0	667	0	125	165	829	31	155	132	28
0	1139	0	228	165	1312	31	259	132	121
