b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	243	42	49	819	819	162	163	5	205
589	264	115	53	1403	688	282	141	5	206
231	905	50	177	913	1500	189	300	8	208
444	971	86	195	804	1349	163	277	11	137
447	1080	87	204	768	1314	155	253	11	225
960	318	199	60	1285	636	272	129	12	149
1090	743	236	144	1297	966	280	191	15	148
662	528	143	113	854	757	184	160	15	160
862	69	180	15	1100	322	231	68	17	186
1228	376	259	72	1433	591	300	116	17	187
771	1258	161	254	949	1463	201	300	31	194
949	0	201	0	1314	350	280	73	31	195
519	1056	110	199	894	1350	182	255	33	161
845	275	164	52	1196	728	240	152	34	174
699	515	141	108	1225	1078	255	225	43	139
809	686	158	141	1460	1434	297	300	47	207
159	107	38	21	868	656	191	134	50	137
869	702	173	141	1513	1161	299	232	54	190
869	100	171	18	1068	354	213	71	55	194
1232	375	245	78	1498	604	300	126	55	195
0	604	0	126	232	829	46	171	56	195
1008	1312	206	262	1180	1502	241	300	64	100
126	726	27	135	297	949	59	178	71	324
23	287	5	56	526	847	103	167	72	322
278	0	55	0	600	311	120	61	74	105
451	337	98	60	1251	869	258	167	78	106
1250	659	241	129	1519	1167	299	234	79	107
660	60	125	12	823	236	155	45	80	107
818	410	154	83	1516	1146	284	216	80	108
25	520	4	100	651	1152	120	217	81	108
1038	750	201	141	1552	991	300	188	82	109
500	979	101	186	676	1221	134	230	83	109
88	803	17	147	645	1405	126	267	84	161
1062	884	204	178	1559	1413	300	278	86	111
563	499	115	92	705	641	145	122	87	110
1017	127	213	26	1442	657	300	133	87	112
122	12	25	3	553	442	113	88	87	112
538	967	113	180	943	1405	193	267	88	161
366	923	69	191	803	1236	155	249	89	112
1091	1209	213	244	1381	1472	274	300	90	112
0	125	0	24	740	828	152	166	91	113
325	0	69	0	532	204	106	36	95	177
841	498	176	90	1054	711	221	133	98	92
73	85	16	18	543	644	115	131	98	115
815	874	172	177	1196	1396	248	284	99	115
928	1183	194	234	1364	1463	280	288	102	116
24	1292	6	256	244	1501	50	298	102	159
263	0	55	0	557	295	120	66	102	160
147	123	26	23	1252	1010	245	195	105	118
18	871	4	170	418	1253	92	255	106	91
418	1103	92	212	682	1358	147	265	106	118
919	500	192	104	1452	1228	300	250	106	172
0	1228	0	250	209	1458	44	298	107	172
0	786	0	162	680	1458	138	298	108	172
676	5	137	1	1497	778	300	153	108	173
1118	1116	219	218	1513	1482	300	293	109	110
832	19	162	3	1082	308	212	58	109	119
46	0	9	0	935	954	185	189	110	111
935	297	185	56	1542	542	300	101	110	119
1059	249	209	50	1478	559	292	111	112	120
0	24	0	5	119	143	25	30	112	120
98	43	19	9	468	667	90	127	113	301
1097	661	205	128	1553	944	299	181	118	120
659	6	138	1	1086	595	227	117	119	121
1179	835	237	162	1333	1282	270	252	120	121
0	967	0	187	624	1454	122	284	121	121
315	0	62	0	868	433	174	83	122	122
207	300	44	56	1026	1005	211	197	123	122
491	1371	102	257	667	1559	142	300	124	122
476	316	94	60	793	638	161	127	125	123
337	232	69	45	1107	860	226	166	126	124
1098	1196	231	242	1330	1472	279	300	127	112
32	748	8	145	583	1171	122	229	127	124
0	101	0	19	894	999	182	199	128	113
584	1342	116	249	1014	1606	199	298	131	125
1018	0	200	0	1188	217	238	45	131	126
