b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	261	177	52	1483	948	283	178	115	305
420	697	83	129	1091	974	213	181	90	851
20	345	4	71	371	649	77	135	107	935
30	945	5	193	484	1329	98	273	108	935
542	0	109	0	775	236	157	49	108	936
806	644	166	130	1036	947	212	190	67	1047
473	212	93	42	1080	775	221	161	74	1050
625	384	123	74	1068	746	213	146	55	1058
867	1088	166	204	1204	1535	237	300	60	1122
1204	0	237	0	1503	330	300	68	60	1123
0	330	0	68	216	536	46	111	61	1123
1017	659	212	127	1231	877	258	175	62	1353
166	48	31	10	465	308	90	61	100	1636
183	0	37	0	602	436	125	91	51	1859
359	512	72	102	480	633	100	130	124	1914
