b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	354	117	72	1544	1373	300	264	63	375
192	0	36	0	970	756	198	158	64	376
7	670	1	136	556	1266	111	255	95	799
641	591	133	124	818	770	171	162	98	933
968	177	204	34	1129	354	236	72	18	1028
1007	184	213	37	1415	604	300	127	28	1035
0	604	0	127	493	1049	103	222	29	1035
652	853	135	171	799	1021	165	206	69	1117
43	29	9	7	356	420	73	86	125	1184
1043	852	224	187	1406	1385	298	295	93	1393
0	186	0	36	540	750	114	154	94	1394
744	480	146	101	1157	936	231	198	55	1469
798	644	164	139	1036	1335	212	282	67	1493
233	505	48	109	487	755	101	162	13	1494
973	792	194	160	1380	1157	277	235	56	1527
709	947	145	198	1449	1398	295	287	51	1684
164	0	34	0	584	322	125	70	52	1685
0	666	0	144	829	1397	176	300	94	2286
942	676	187	137	1257	1025	251	209	71	2334
471	193	93	40	1507	1238	297	250	20	2502
0	1249	0	252	212	1484	43	300	21	2502
