b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1211	160	239	1087	1515	214	300	19	2526
1179	123	246	26	1429	344	300	72	46	1134
970	122	193	23	1380	568	277	115	56	2746
0	223	0	46	115	349	22	70	57	2697
992	703	191	139	1503	1180	300	240	60	307
980	0	188	0	1503	597	300	126	60	3118
0	597	0	126	216	833	46	174	61	3118
420	1040	83	204	931	1544	182	300	90	1299
931	0	182	0	1081	171	211	32	90	1300
866	439	187	87	1406	1321	298	255	93	3334
769	126	163	22	1277	687	270	136	94	3335
0	91	0	16	182	387	38	76	107	1239
0	1083	0	223	320	1455	68	300	108	1238
332	0	70	0	1188	858	240	175	108	1239
93	50	17	11	685	662	135	133	109	1240
822	115	163	23	1483	759	283	146	115	678
699	1048	141	213	935	1264	189	257	117	2342
140	922	27	188	519	1328	95	262	118	707
150	332	29	71	568	804	106	159	118	2345
