b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1062	5	209	592	1499	121	300	91	101
0	1034	0	203	616	1499	126	300	128	101
615	665	121	138	919	975	186	205	22	140
1118	1024	219	197	1513	1467	300	286	109	176
0	1155	0	227	341	1515	70	298	87	177
81	0	16	0	935	894	185	178	110	177
433	1325	91	244	732	1600	153	300	62	184
503	941	98	182	733	1336	144	255	55	200
1033	595	196	111	1348	906	260	173	89	204
152	932	29	178	302	1086	56	206	58	218
400	91	77	18	1148	936	227	178	58	242
37	564	8	105	697	1237	133	232	70	288
777	0	149	0	1538	863	300	171	70	290
126	12	27	2	336	269	67	50	71	291
297	288	59	62	589	653	119	137	71	292
