b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	19	30	4	848	501	172	107	3	155
917	781	197	160	1290	1090	274	222	13	623
494	1	105	0	961	455	204	100	12	624
911	1086	193	229	1276	1421	268	298	10	625
982	902	209	183	1223	1174	257	240	12	626
6	325	1	72	726	769	158	167	13	627
36	200	7	44	596	1035	128	223	16	627
1	1287	0	254	218	1490	48	300	14	629
218	1	48	0	940	807	201	167	14	630
19	564	4	117	693	867	147	180	15	630
904	624	194	130	1354	932	292	194	15	630
185	691	41	138	599	865	130	178	18	699
498	504	102	102	736	701	152	144	17	742
174	1256	39	258	321	1406	70	291	21	930
803	1350	179	265	1013	1514	224	300	28	998
710	996	153	201	1036	1276	229	267	27	1095
135	1	29	0	1183	551	257	117	25	1106
470	1	100	0	1026	197	224	44	25	1107
1061	876	230	170	1225	1023	267	204	30	1124
912	883	188	179	1249	1114	261	228	29	1223
159	164	36	33	715	646	156	137	23	1242
1	847	0	170	173	994	36	202	32	1308
371	912	81	185	889	1385	194	288	31	1342
351	616	75	123	516	764	114	158	35	1457
483	1054	110	212	684	1201	152	244	54	1468
1	1304	0	277	108	1411	23	300	57	1485
108	1	23	0	425	236	88	49	57	1486
17	15	4	3	276	265	61	62	90	1494
1017	141	217	26	1213	327	260	65	89	1495
721	1081	153	224	1057	1424	225	300	36	1623
714	1115	146	223	1219	1376	259	283	38	1639
717	277	157	60	988	547	215	120	35	1672
110	911	23	192	669	1401	143	298	36	1718
926	475	195	97	1088	641	230	133	47	1886
738	137	154	28	1483	655	299	134	41	1951
297	704	61	140	766	1155	164	241	58	2046
1217	385	267	76	1348	510	296	105	54	2066
266	413	55	82	698	811	151	173	55	2066
285	333	64	67	572	601	125	123	49	2227
119	1023	26	211	353	1287	79	271	52	2308
571	450	121	100	771	658	166	148	67	2402
245	1	50	0	1024	567	220	126	68	2402
1045	1195	224	246	1316	1444	283	300	68	2403
313	1078	58	223	456	1221	86	251	1	2412
208	586	45	123	374	779	80	164	67	2421
1	742	0	153	297	991	65	207	5	2497
643	948	127	195	932	1191	188	246	1	2499
220	224	48	45	965	705	210	149	73	2500
243	1224	51	245	435	1406	97	288	71	2580
753	1047	157	216	1437	1438	300	299	74	2585
665	146	142	26	959	414	207	86	76	2660
749	1184	161	235	915	1343	198	270	70	2677
5	114	1	25	260	374	58	84	81	2768
720	759	150	153	890	961	189	198	80	2781
893	270	200	53	1037	391	232	78	85	2876
1172	779	255	159	1371	974	298	201	83	2888
42	978	10	202	557	1392	130	300	84	2888
557	1	130	0	1065	382	248	89	84	2889
8	538	1	122	880	1010	197	224	85	2889
